ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167296,Cotizante167296,1956-08-05,F,43525.43231661628,true,false
148271,Cotizante148271,1958-09-22,F,41112.4867241199,true,true
854486,Cotizante854486,1963-03-10,F,46919.83126624134,false,false
521829,Cotizante521829,1969-12-14,M,26030.906364771865,false,true
901456,Cotizante901456,1972-12-07,M,40033.33243613796,false,true
70354,Cotizante70354,1961-03-23,M,36557.76593752669,true,false
550120,Cotizante550120,1969-01-11,F,24827.12754384671,false,true
611764,Cotizante611764,1966-04-10,M,33415.27591384436,true,true
609564,Cotizante609564,1984-10-19,F,40580.36092391315,false,false
467904,Cotizante467904,1963-12-24,M,36944.115567090994,false,false
960972,Cotizante960972,1972-03-13,M,45936.70709050626,false,false
45572,Cotizante45572,1953-01-13,M,42305.641358380315,false,false
945210,Cotizante945210,1964-07-20,M,32201.360351315947,true,false
749961,Cotizante749961,1998-08-05,M,29082.955654512407,false,true
979954,Cotizante979954,1988-08-28,F,47976.45495231479,true,false
423769,Cotizante423769,1966-01-10,F,39126.58851679243,false,false
567901,Cotizante567901,1961-07-13,F,29346.65681237057,true,true
10419,Cotizante10419,1953-03-01,M,29517.605349632242,true,true
597065,Cotizante597065,1966-08-07,F,35278.77190029451,false,false
313933,Cotizante313933,1969-11-14,M,37817.83008856556,true,true
912611,Cotizante912611,1957-05-14,M,38114.50823456869,true,true
315491,Cotizante315491,1968-09-02,F,45347.5454839466,true,true
949987,Cotizante949987,1966-09-10,M,28989.13391790458,true,false
411079,Cotizante411079,1970-04-27,M,42667.31643006981,false,true
241479,Cotizante241479,1972-01-06,M,42686.89567181868,false,false
414306,Cotizante414306,1985-07-12,M,37203.2076428129,false,false
552436,Cotizante552436,1961-07-25,F,36517.412347065714,false,true
382616,Cotizante382616,1975-02-10,F,24530.50449554609,false,false
578358,Cotizante578358,1980-11-06,F,34957.26648384736,true,false
405389,Cotizante405389,1957-09-21,F,28761.978912304574,false,false
807540,Cotizante807540,1950-12-21,M,39657.660983438014,false,false
250738,Cotizante250738,1957-07-21,M,33947.23587242123,true,false
250942,Cotizante250942,1970-12-10,F,41796.14377600925,true,true
337180,Cotizante337180,1973-01-14,M,44181.994159124195,false,false
840931,Cotizante840931,1951-06-10,F,25651.905724234817,true,false
86151,Cotizante86151,1975-10-06,M,37646.91574058152,false,true
822114,Cotizante822114,1979-03-12,F,39741.97087512444,true,true
978382,Cotizante978382,1987-03-19,F,47716.46696734568,false,true
620203,Cotizante620203,1972-08-01,F,45308.0171893341,true,false
19707,Cotizante19707,1974-10-16,M,20369.825059478637,false,false
307658,Cotizante307658,1995-04-23,M,23729.76951466938,true,true
240175,Cotizante240175,1964-03-28,M,45852.64192004727,false,false
473889,Cotizante473889,1992-04-23,F,24435.03873617129,false,false
773638,Cotizante773638,1954-11-24,M,29669.183946329067,false,true
449431,Cotizante449431,1954-10-09,F,39222.54779488868,true,true
666310,Cotizante666310,1978-07-23,M,21859.679723542948,true,true
117733,Cotizante117733,1970-11-12,F,45259.0763745212,false,true
644202,Cotizante644202,1953-01-06,F,36955.646821595634,true,true
540180,Cotizante540180,1971-03-10,F,32576.94990407701,true,true
673887,Cotizante673887,1965-09-06,M,26361.284606051253,false,false
622888,Cotizante622888,1964-05-19,F,35150.55422124632,false,false
410573,Cotizante410573,1999-11-15,F,42282.45100093521,true,true
864071,Cotizante864071,1981-01-16,M,39286.32639376571,true,true
120497,Cotizante120497,1980-10-18,F,34172.827324717226,false,true
83085,Cotizante83085,1998-08-10,F,46544.48641192046,true,false
71091,Cotizante71091,1983-02-06,F,38743.601120081345,false,false
47718,Cotizante47718,1951-12-16,F,37875.76214714558,false,true
745197,Cotizante745197,1991-09-23,M,31329.06610569812,false,false
171943,Cotizante171943,1967-03-17,F,41078.46339257605,true,true
