ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762139,Cotizante762139,1990-12-17,M,20769.821678638877,true,true
117750,Cotizante117750,1984-10-06,F,40024.037494282304,true,true
260738,Cotizante260738,1996-06-07,M,26808.87405120662,false,true
92028,Cotizante92028,1991-11-26,M,42958.9387849788,false,false
212676,Cotizante212676,1993-12-18,F,37978.28774283145,false,true
640165,Cotizante640165,1970-04-15,M,22068.591385332533,false,true
967777,Cotizante967777,1955-12-04,F,44323.70667807477,true,false
235727,Cotizante235727,1968-09-01,M,42302.22158585715,false,false
938088,Cotizante938088,1951-04-24,M,36201.59214046015,false,true
616979,Cotizante616979,1954-07-22,F,36768.33385660109,false,true
701344,Cotizante701344,1977-09-05,M,42915.57274441165,true,false
106399,Cotizante106399,1962-11-06,M,46517.13996137452,true,false
777276,Cotizante777276,1996-08-10,F,46895.851577051086,false,true
580367,Cotizante580367,1970-09-04,M,42070.680907415284,false,false
269266,Cotizante269266,1975-07-24,F,34309.987926319336,true,false
476987,Cotizante476987,1964-04-18,M,45025.115493088284,true,true
616445,Cotizante616445,1951-07-06,M,41398.87890517128,false,true
927483,Cotizante927483,1998-08-25,F,27358.043429082052,false,true
393089,Cotizante393089,1953-05-05,M,23948.177206486005,true,true
944118,Cotizante944118,1958-05-17,M,22684.75269926096,false,true
153244,Cotizante153244,1987-05-12,F,43134.68062173642,false,false
88152,Cotizante88152,1953-03-20,M,33504.890600843915,true,false
550833,Cotizante550833,1950-11-22,F,24548.855535696068,false,true
884226,Cotizante884226,1955-08-10,F,29454.909427998464,true,false
883604,Cotizante883604,1982-08-08,M,47307.13719095377,true,false
580853,Cotizante580853,1958-12-23,F,29644.19254573394,true,false
364165,Cotizante364165,1962-04-22,F,29604.168291054626,false,false
521135,Cotizante521135,1950-09-01,F,42068.98986546432,true,true
126871,Cotizante126871,1957-10-21,F,25409.174459540674,true,true
25583,Cotizante25583,1951-07-05,M,25894.72587458336,false,false
385919,Cotizante385919,1996-09-03,M,29045.065620235822,false,true
741377,Cotizante741377,1958-03-20,F,40305.05522071391,false,false
495525,Cotizante495525,1963-08-17,F,27578.975476281586,true,true
121445,Cotizante121445,1963-04-04,F,20790.88945096609,true,true
12962,Cotizante12962,1967-06-02,M,49372.99710122599,true,true
749416,Cotizante749416,1992-04-01,M,45700.14069898999,false,false
822142,Cotizante822142,1977-04-15,M,49781.55883229776,false,false
962107,Cotizante962107,1968-07-05,M,22693.610093247735,false,false
585779,Cotizante585779,1992-05-10,F,45005.45113017976,false,false
81760,Cotizante81760,1957-10-14,M,23034.687440356032,true,false
445103,Cotizante445103,1956-09-20,F,42550.80323423979,true,true
398983,Cotizante398983,1952-09-08,M,36933.24768156903,false,true
423838,Cotizante423838,1994-10-20,F,30475.294930295087,true,true
728421,Cotizante728421,1986-10-15,M,49789.83685819325,true,false
722439,Cotizante722439,1999-04-14,F,43505.77751603382,false,true
401437,Cotizante401437,1971-03-20,F,36200.610032668556,false,false
882100,Cotizante882100,1980-05-07,M,24604.53082058142,false,true
940754,Cotizante940754,1998-07-25,F,30460.73199241703,false,true
440813,Cotizante440813,1966-07-22,F,36811.91791820087,true,true
83891,Cotizante83891,1986-02-23,M,20086.38624452105,true,true
466193,Cotizante466193,1964-08-16,F,41582.255685870216,false,true
53782,Cotizante53782,1976-02-11,F,22216.02940711609,false,true
660362,Cotizante660362,1950-05-21,F,36291.79940986535,true,true
396210,Cotizante396210,1992-12-11,F,35467.45985349454,false,true
468700,Cotizante468700,1978-05-25,F,24848.260864451033,true,false
938579,Cotizante938579,1961-04-26,M,41269.30047550727,false,true
164769,Cotizante164769,1999-02-23,F,46945.32965670894,false,false
414937,Cotizante414937,1997-12-20,M,20414.33915137226,false,true
621479,Cotizante621479,1970-05-19,M,21245.5460026671,false,false
336276,Cotizante336276,1997-01-06,M,22532.46503115417,false,false
569215,Cotizante569215,1954-02-20,F,36502.24477413512,true,true
864655,Cotizante864655,1986-06-07,M,38679.70576944038,false,false
983478,Cotizante983478,1967-12-18,F,34578.57953709199,false,true
52266,Cotizante52266,1992-04-12,F,44934.12873235352,true,true
923404,Cotizante923404,1966-01-07,F,48431.698825883585,true,false
760773,Cotizante760773,1959-03-17,F,25825.119289559774,true,true
862684,Cotizante862684,1977-04-21,F,22614.599067150262,true,false
409506,Cotizante409506,1968-04-28,F,44204.764045342476,true,true
275201,Cotizante275201,1952-09-01,M,42049.086192775634,false,true
610116,Cotizante610116,1976-07-18,F,33321.01857032639,false,true
750848,Cotizante750848,1955-09-03,M,33901.65354339599,false,false
515878,Cotizante515878,1996-03-15,M,41172.85462181645,true,false
393908,Cotizante393908,1966-07-07,M,40307.40354741326,true,false
732698,Cotizante732698,1967-03-05,M,48153.106617434285,true,false
461694,Cotizante461694,1971-07-13,F,33352.098494171536,true,false
546542,Cotizante546542,1972-09-06,F,35616.96088689096,true,false
618509,Cotizante618509,1990-09-17,M,30201.554399033368,false,false
607388,Cotizante607388,1979-03-08,M,37693.34674817312,true,true
647273,Cotizante647273,1952-07-27,M,27250.4455567754,true,true
896034,Cotizante896034,1971-04-17,F,21632.48178785951,false,true
648732,Cotizante648732,1952-05-11,M,22954.846768346408,false,false
380887,Cotizante380887,1990-09-09,F,45922.349487566404,true,true
651950,Cotizante651950,1963-08-25,M,41679.98492261777,true,true
472783,Cotizante472783,1968-02-03,M,25171.712818310625,false,true
534979,Cotizante534979,1972-09-25,F,37147.22116001614,true,true
499161,Cotizante499161,1966-02-19,M,26066.783957956824,true,true
569364,Cotizante569364,1980-05-10,M,46907.48696995535,false,true
747714,Cotizante747714,1990-07-01,M,46993.417626855,false,true
111631,Cotizante111631,1956-02-11,M,48377.72028842137,false,true
574294,Cotizante574294,1994-10-15,F,37854.2979664094,true,true
413791,Cotizante413791,1951-08-25,F,36197.27102419824,false,true
729286,Cotizante729286,1972-07-26,F,25524.13345943675,false,true
349348,Cotizante349348,1994-01-23,F,26966.601313743668,true,false
835706,Cotizante835706,1963-09-23,M,26871.688717448476,false,false
280275,Cotizante280275,1950-06-11,M,39116.43881275906,false,false
550070,Cotizante550070,1985-05-06,M,24117.03291954977,false,false
919509,Cotizante919509,1993-02-16,M,23476.063229396237,true,false
282890,Cotizante282890,1969-01-17,F,28890.89937628922,true,true
609876,Cotizante609876,1987-03-26,M,28507.446575935133,true,false
183230,Cotizante183230,1982-06-06,F,42643.54467091923,true,false
