ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450436,Cotizante450436,1968-10-22,M,35559.386624302264,false,true
194411,Cotizante194411,1983-06-01,F,40625.66453143353,true,false
496441,Cotizante496441,1988-04-05,M,49084.76559626985,true,true
460162,Cotizante460162,1966-09-22,F,32727.49016570381,true,false
323497,Cotizante323497,1968-09-11,M,31354.2040132781,true,true
44306,Cotizante44306,1977-11-09,F,49077.42707085081,true,false
775223,Cotizante775223,1980-12-25,F,30584.561526647434,true,true
338514,Cotizante338514,1957-05-23,M,33764.5802435262,false,false
841027,Cotizante841027,1988-12-18,F,28774.407355647476,true,true
839911,Cotizante839911,1953-11-24,M,34328.40902111554,false,true
792155,Cotizante792155,1970-03-28,M,29320.278064097372,true,true
168739,Cotizante168739,1970-05-11,M,41579.96850743433,false,true
669549,Cotizante669549,1952-03-28,F,41661.17072085527,true,true
785365,Cotizante785365,1986-06-26,M,47054.91521282449,false,false
59958,Cotizante59958,1971-05-04,F,34059.1341903491,false,false
637092,Cotizante637092,1953-01-27,F,20456.227836279122,false,true
218229,Cotizante218229,1964-02-14,F,20673.883051521138,true,false
398042,Cotizante398042,1972-06-25,M,49851.93930525023,false,true
805155,Cotizante805155,1956-12-20,F,21920.93945683757,false,true
177194,Cotizante177194,1998-05-25,F,28684.604277397244,false,false
163719,Cotizante163719,1996-06-23,F,39313.348426870914,true,false
929037,Cotizante929037,1989-11-06,F,38681.66108714435,false,true
548290,Cotizante548290,1958-02-03,F,31291.20997419919,true,true
434499,Cotizante434499,1980-02-27,F,22168.09260559597,false,true
342407,Cotizante342407,1988-06-23,F,28121.565193003422,false,true
204,Cotizante204,1958-11-13,F,47676.18082608245,true,false
63963,Cotizante63963,1966-07-05,M,25327.800368003896,false,true
674486,Cotizante674486,1987-01-04,F,27009.462543897484,true,true
311165,Cotizante311165,1988-03-19,M,20145.268442952573,false,true
617988,Cotizante617988,1985-08-26,F,34308.509564649576,true,true
648804,Cotizante648804,1978-03-04,F,21533.39402389089,false,false
388890,Cotizante388890,1969-04-26,M,40965.6589277613,false,false
799786,Cotizante799786,1994-05-16,M,28346.53856932743,false,true
790174,Cotizante790174,1968-07-03,M,44454.79226333666,false,true
17949,Cotizante17949,1974-08-13,F,31859.717321070922,true,true
939280,Cotizante939280,1988-10-22,F,40965.79900186318,true,true
638969,Cotizante638969,1997-05-24,M,43454.06509396418,false,false
998530,Cotizante998530,1960-01-19,F,31070.986256261574,false,false
804695,Cotizante804695,1969-06-02,F,44570.735317671366,true,false
986207,Cotizante986207,1979-01-20,F,27345.28911129691,true,false
49041,Cotizante49041,1994-05-14,F,25404.12163206902,true,true
168330,Cotizante168330,1990-01-05,M,34799.942659389395,false,true
289365,Cotizante289365,1988-03-28,F,49236.74370552412,false,true
213420,Cotizante213420,1976-12-26,F,30541.484850578156,false,true
460614,Cotizante460614,1976-07-06,M,26995.377756917365,false,false
510981,Cotizante510981,1971-04-06,F,23979.88693758871,true,true
806730,Cotizante806730,1962-02-09,M,46468.019076814686,true,true
41044,Cotizante41044,1998-04-07,F,42443.56834457987,false,false
367406,Cotizante367406,1956-11-05,F,33494.900771871165,true,true
601702,Cotizante601702,1980-06-04,F,42381.46284471847,false,true
983490,Cotizante983490,1960-01-11,F,39628.38652797685,false,true
786088,Cotizante786088,1995-01-14,M,33826.49134888241,true,false
420688,Cotizante420688,1973-04-27,F,47846.020025581005,true,false
758920,Cotizante758920,1955-08-15,F,43165.08161144686,false,false
926620,Cotizante926620,1960-07-28,M,38192.106634994314,true,true
668483,Cotizante668483,1957-06-18,M,31980.22949707167,false,false
50680,Cotizante50680,1985-12-17,M,28848.12870006991,false,true
627040,Cotizante627040,1955-02-19,F,22599.58492279556,false,true
318964,Cotizante318964,1968-04-12,F,46612.16459746856,true,true
669193,Cotizante669193,1981-12-01,F,36144.23385543548,false,true
952232,Cotizante952232,1951-05-15,M,47553.51537205379,true,false
537790,Cotizante537790,1968-11-05,M,48062.021780336334,true,true
912991,Cotizante912991,1982-11-01,M,34638.320391836765,false,false
587519,Cotizante587519,1966-08-16,M,24264.674199084126,true,false
226088,Cotizante226088,1980-08-12,M,48350.33633826937,false,true
763648,Cotizante763648,1959-02-12,F,45760.41888975595,true,false
87438,Cotizante87438,1963-11-25,F,29636.882160404035,true,false
362627,Cotizante362627,1971-08-17,M,46219.38852672267,false,true
665277,Cotizante665277,1972-10-14,M,31310.97293337177,true,false
373845,Cotizante373845,1962-09-27,F,28969.104456043664,false,true
490453,Cotizante490453,1977-02-12,M,39392.59669414551,false,true
601511,Cotizante601511,1976-02-05,M,28531.654155280896,true,false
58615,Cotizante58615,1957-09-12,M,46762.120036282155,true,false
505899,Cotizante505899,1987-02-08,F,29790.7092759565,false,true
599237,Cotizante599237,1962-11-18,F,39481.534103755126,true,false
703407,Cotizante703407,1981-04-10,M,42967.068606076195,false,true
106916,Cotizante106916,1985-04-17,M,34401.61880021537,true,true
113590,Cotizante113590,1989-06-12,F,24480.240292260572,false,true
805877,Cotizante805877,1972-03-10,F,28051.36701391901,true,true
592484,Cotizante592484,1958-11-24,M,29744.72458251097,true,false
353761,Cotizante353761,1987-04-15,F,25215.662612212243,true,true
394140,Cotizante394140,1989-10-22,M,35073.36982193135,true,true
193439,Cotizante193439,1986-06-13,F,26784.724752456328,false,false
620884,Cotizante620884,1951-03-04,F,40580.06945894599,false,false
142736,Cotizante142736,1987-12-06,M,24850.670010835867,true,true
97281,Cotizante97281,1994-03-23,M,29810.61462809213,false,true
176678,Cotizante176678,1956-08-22,F,40098.870025757926,false,true
780456,Cotizante780456,1990-03-18,M,21816.626873850393,false,true
610341,Cotizante610341,1957-01-25,M,41722.66474170173,false,true
250155,Cotizante250155,1984-03-13,F,30967.69083493964,true,false
282805,Cotizante282805,1989-04-21,F,28990.97771250466,true,true
615521,Cotizante615521,1984-07-24,M,24620.168762706795,false,false
790490,Cotizante790490,1998-10-23,F,39103.09654702481,false,true
848338,Cotizante848338,1957-07-20,M,45984.83853386339,true,false
782338,Cotizante782338,1983-02-03,F,36206.80747070617,false,true
270831,Cotizante270831,1974-07-25,F,32943.8063363771,true,true
416386,Cotizante416386,1996-01-13,F,39646.979817712956,true,false
551495,Cotizante551495,1986-04-05,M,43998.049914898205,false,false
761969,Cotizante761969,1953-12-13,F,29019.298474951822,true,false
826350,Cotizante826350,1978-11-15,F,37786.27206900345,false,false
