ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770128,Cotizante770128,1997-09-26,M,21644.112097580677,true,true
197008,Cotizante197008,1969-11-02,F,44374.82087754371,true,false
393808,Cotizante393808,1977-02-18,F,31497.216511877483,true,false
59375,Cotizante59375,1955-11-21,F,20865.04132031118,false,true
560287,Cotizante560287,1958-06-02,M,27605.640952257698,true,false
955215,Cotizante955215,1993-05-14,M,40967.9734548445,true,false
155133,Cotizante155133,1990-09-07,M,39759.878667715886,true,false
394297,Cotizante394297,1972-02-18,M,41015.498048064124,true,false
257877,Cotizante257877,1962-12-13,M,32175.76626514581,false,false
763741,Cotizante763741,1959-02-04,M,47031.713975566934,false,false
421947,Cotizante421947,1972-04-16,M,28615.362547385666,true,false
182543,Cotizante182543,1959-03-27,M,27332.283237622167,false,true
415101,Cotizante415101,1985-08-23,M,26228.412732961973,false,false
877895,Cotizante877895,1975-03-16,F,29679.2432931721,false,true
5283,Cotizante5283,1983-10-13,M,31713.007996810822,true,false
551868,Cotizante551868,1978-02-17,F,34366.201838898894,true,true
134850,Cotizante134850,1967-11-17,F,38993.70049143993,true,true
288797,Cotizante288797,1985-11-02,F,25086.318019598883,false,true
883527,Cotizante883527,1994-09-09,F,30631.156955676663,false,false
660381,Cotizante660381,1999-01-23,F,39913.40241471618,false,false
980386,Cotizante980386,1983-02-10,M,26358.303327665977,false,true
634234,Cotizante634234,1968-03-02,M,46720.20576475456,true,false
512238,Cotizante512238,1980-10-22,M,43695.93658592274,false,true
624383,Cotizante624383,1971-05-04,F,44158.91246742297,false,true
39038,Cotizante39038,1960-11-05,F,43637.568042073806,false,false
221423,Cotizante221423,1987-11-04,M,40200.71626948299,false,true
900855,Cotizante900855,1983-06-14,M,37981.00681742737,true,false
733074,Cotizante733074,1958-06-08,M,37374.61765820718,false,true
860814,Cotizante860814,1951-07-12,M,32388.82582384599,true,false
500108,Cotizante500108,1956-04-11,M,29748.297995681394,false,false
491934,Cotizante491934,1975-06-27,M,30927.73215794327,true,false
248199,Cotizante248199,1969-12-25,F,39172.31490631118,false,false
902129,Cotizante902129,1992-02-11,M,49608.1796939334,false,false
476428,Cotizante476428,1976-06-07,M,27731.016865543144,false,true
561756,Cotizante561756,1958-07-17,F,33390.78856693783,false,false
362765,Cotizante362765,1998-02-07,F,31215.166493966248,true,true
501857,Cotizante501857,1958-04-12,M,49843.26032920901,true,false
589659,Cotizante589659,1981-07-17,M,38710.94446015466,false,false
551273,Cotizante551273,1964-07-04,F,20375.855525715007,true,true
806564,Cotizante806564,1970-01-10,F,47598.73954779779,false,true
777540,Cotizante777540,1975-05-27,M,34242.868920505614,true,true
732037,Cotizante732037,1958-12-26,M,37562.30551597662,false,false
63836,Cotizante63836,1977-12-18,F,36158.98456274132,true,false
581531,Cotizante581531,1950-06-05,F,44573.87465884612,true,false
934815,Cotizante934815,1982-05-08,F,20575.669743475,true,true
140606,Cotizante140606,1995-04-08,M,48108.523678350044,true,false
149362,Cotizante149362,1957-03-25,F,44820.43987836862,true,false
738860,Cotizante738860,1969-02-03,M,39864.659670336,false,true
921189,Cotizante921189,1995-11-28,M,44852.556628021644,true,true
732617,Cotizante732617,1954-06-09,F,27691.816166683773,false,true
