ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417211,Cotizante417211,1952-09-02,M,36273.92720697366,false,false
360740,Cotizante360740,1993-06-18,F,41880.14086462398,true,true
535663,Cotizante535663,1969-04-11,F,41779.79865762995,true,false
262200,Cotizante262200,1996-01-16,M,35431.599902199916,true,false
673717,Cotizante673717,1951-02-03,F,21634.074984258554,false,false
135422,Cotizante135422,1968-09-18,F,25394.165117192308,true,true
374548,Cotizante374548,1991-03-23,M,49562.6653831765,true,false
275586,Cotizante275586,1998-02-26,M,30782.76431739136,false,false
129702,Cotizante129702,1984-08-05,M,27555.492273900665,true,false
819585,Cotizante819585,1976-10-22,F,32916.71348753183,true,false
796543,Cotizante796543,1969-09-08,M,35076.1880302841,true,false
526515,Cotizante526515,1953-06-19,F,48211.106589079354,false,false
54486,Cotizante54486,1979-07-02,M,24305.308746841423,false,false
525094,Cotizante525094,1995-09-22,F,47246.4984278099,false,true
853332,Cotizante853332,1984-09-18,F,41514.699295467435,true,false
452624,Cotizante452624,1993-07-19,M,30860.160736811355,true,true
674233,Cotizante674233,1969-07-12,F,46769.82615331805,false,true
989340,Cotizante989340,1997-07-27,F,45618.890023717744,true,true
122727,Cotizante122727,1974-08-12,M,31021.958456726396,false,true
97238,Cotizante97238,1973-04-27,F,33601.054518914614,true,false
690886,Cotizante690886,1982-02-23,F,43559.00044376563,false,false
339190,Cotizante339190,1998-08-28,M,46890.01096198331,false,true
540258,Cotizante540258,1958-10-09,F,29284.84962991155,false,false
641717,Cotizante641717,1978-04-20,F,21296.87257587939,true,true
826083,Cotizante826083,1964-12-16,M,39562.52052776557,true,false
234735,Cotizante234735,1981-12-07,M,48706.41101476058,false,true
675526,Cotizante675526,1968-08-02,F,23062.520218687012,false,true
328746,Cotizante328746,1975-10-19,M,24528.570810183483,false,false
22139,Cotizante22139,1951-08-22,F,32032.631806171234,false,false
149915,Cotizante149915,1977-06-05,M,20867.315786971845,true,false
313101,Cotizante313101,1988-08-13,M,46677.23415920557,false,true
675833,Cotizante675833,1973-03-27,F,25948.95583403885,false,false
179313,Cotizante179313,1957-10-05,M,45175.129614403675,true,false
273773,Cotizante273773,1980-01-12,M,33471.54240089707,true,false
400813,Cotizante400813,1973-07-27,M,33844.761355830706,true,true
68932,Cotizante68932,1992-04-14,M,23995.230843913676,false,false
505006,Cotizante505006,1960-12-09,F,28985.205809203173,false,false
629024,Cotizante629024,1954-04-01,F,23269.455995466855,false,true
458104,Cotizante458104,1962-09-26,F,36616.95849782171,true,true
196108,Cotizante196108,1978-03-08,F,32474.153113603472,true,false
414677,Cotizante414677,1986-11-17,F,20206.227506844425,false,true
665156,Cotizante665156,1977-08-21,F,43394.30317113885,false,false
462944,Cotizante462944,1986-01-18,F,24418.89905390228,false,true
897346,Cotizante897346,1987-01-15,F,47066.305373105475,false,true
209239,Cotizante209239,1983-07-12,F,22197.86857553553,true,false
446182,Cotizante446182,1967-05-08,F,42778.0583741771,true,true
378456,Cotizante378456,1987-04-22,M,47552.62455600778,true,true
364746,Cotizante364746,1985-03-17,M,32325.422632566002,true,true
770530,Cotizante770530,1993-07-07,F,38899.93201557819,true,true
573788,Cotizante573788,1972-11-16,F,29984.452160796784,true,true
706517,Cotizante706517,1969-01-07,M,46568.37210033178,true,true
426189,Cotizante426189,1970-03-11,F,48741.83772851243,false,true
359540,Cotizante359540,1994-10-08,F,43538.081769288925,false,false
899307,Cotizante899307,1974-07-09,F,42804.82189140179,false,false
695667,Cotizante695667,1983-10-18,F,35624.66633653542,true,false
971833,Cotizante971833,1986-05-17,F,34081.58476352865,true,true
240270,Cotizante240270,1957-07-21,F,45149.58684810211,true,false
291094,Cotizante291094,1950-06-19,F,31118.24508014715,true,false
414707,Cotizante414707,1988-05-19,M,24517.471813114556,false,true
143382,Cotizante143382,1993-07-01,F,20908.7188956131,true,false
118595,Cotizante118595,1986-07-28,F,45167.0185987216,true,true
149573,Cotizante149573,1996-05-14,F,45542.2431934981,false,true
889825,Cotizante889825,1974-02-05,M,44195.88756410117,false,false
168455,Cotizante168455,1985-09-09,M,24071.096144009112,true,true
280686,Cotizante280686,1980-06-12,F,49285.140887689784,false,false
307791,Cotizante307791,1974-03-22,F,33089.12304698244,false,true
926228,Cotizante926228,1967-09-24,M,49131.63567351978,false,false
836251,Cotizante836251,1992-10-01,F,43320.954631513545,true,false
261571,Cotizante261571,1956-09-10,M,28594.470011181595,true,false
730790,Cotizante730790,1980-01-22,F,41159.403484669354,false,false
195278,Cotizante195278,1957-01-21,F,20299.564818345756,false,false
150734,Cotizante150734,1976-05-05,F,44211.7285562343,false,false
574333,Cotizante574333,1968-11-18,F,32781.1251254523,false,true
710301,Cotizante710301,1992-12-22,F,30980.20070455406,false,true
470915,Cotizante470915,1962-08-19,M,44278.07641307925,true,false
340449,Cotizante340449,1982-12-10,F,41240.88179937427,true,true
202998,Cotizante202998,1961-07-24,F,21197.65566670723,false,true
110039,Cotizante110039,1967-01-21,F,27234.07146549557,false,false
483382,Cotizante483382,1988-06-20,F,20206.955178408283,false,true
478866,Cotizante478866,1951-08-08,M,33893.24672986749,false,false
685205,Cotizante685205,1954-11-02,F,26277.988827711022,false,false
365519,Cotizante365519,1982-05-09,F,43792.56205331959,true,true
633662,Cotizante633662,1989-05-18,M,41254.63229990701,false,true
555768,Cotizante555768,1980-01-12,F,35997.131713157956,false,false
148833,Cotizante148833,1962-08-09,M,24419.937711425988,false,false
468095,Cotizante468095,1995-03-22,F,40807.2805543823,false,true
779623,Cotizante779623,1957-03-16,F,23650.03391372348,false,true
419391,Cotizante419391,1987-05-18,M,30571.969535965545,true,true
736691,Cotizante736691,1971-07-09,F,30752.922591184084,true,true
136879,Cotizante136879,1980-04-02,M,21027.060297906595,true,false
882484,Cotizante882484,1969-10-08,M,43122.48454014359,false,true
596028,Cotizante596028,1979-09-13,M,24275.681540996433,true,true
698057,Cotizante698057,1978-01-10,F,44652.55882544305,true,false
917723,Cotizante917723,1974-11-24,M,46178.98246784311,true,true
873538,Cotizante873538,1983-06-20,M,48256.78591943752,true,false
107437,Cotizante107437,1993-11-13,F,22525.392219130932,false,true
565367,Cotizante565367,1964-08-25,M,48307.131736329975,false,true
865920,Cotizante865920,1986-06-05,M,36118.48770160847,false,true
762375,Cotizante762375,1979-04-06,M,36393.59492140436,false,false
513296,Cotizante513296,1950-07-23,M,47458.39412232208,true,false
