ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690130,Cotizante690130,1987-01-27,F,20288.15741881229,true,false
55985,Cotizante55985,1963-10-25,M,31835.181682509,false,true
707038,Cotizante707038,1985-06-19,M,39965.40463636587,true,false
588665,Cotizante588665,1995-02-17,M,25414.490298170625,false,false
207325,Cotizante207325,1989-05-14,F,38849.25636492761,false,true
929590,Cotizante929590,1961-04-08,F,49428.73626598691,true,false
386470,Cotizante386470,1986-05-07,F,34171.61646918574,true,false
265785,Cotizante265785,1965-04-12,M,47272.92069102869,false,false
953036,Cotizante953036,1987-03-05,F,42336.65514125762,false,false
513245,Cotizante513245,1968-09-28,F,33326.47452797711,false,true
452371,Cotizante452371,1950-08-08,F,34798.019042483764,false,false
15072,Cotizante15072,1985-03-17,F,27938.10852891351,true,true
231451,Cotizante231451,1973-12-12,F,31455.098426185432,false,true
610155,Cotizante610155,1963-07-12,M,45526.52085461894,true,true
761454,Cotizante761454,1998-03-14,F,39600.62036236967,false,true
445595,Cotizante445595,1957-10-28,F,48525.308628844694,true,true
316050,Cotizante316050,1953-10-08,F,48242.90874699139,false,true
665512,Cotizante665512,1955-09-21,F,27988.855230986235,false,false
91331,Cotizante91331,1979-07-19,M,46242.569799767385,true,false
133057,Cotizante133057,1954-07-07,F,44340.44142310735,false,true
820600,Cotizante820600,1970-10-25,F,30794.98398661113,true,true
551519,Cotizante551519,1978-06-08,M,29196.46840465544,true,false
460830,Cotizante460830,1984-02-28,F,27421.582862263254,true,true
691959,Cotizante691959,1999-10-28,M,21175.960000451636,false,false
973794,Cotizante973794,1979-08-19,M,37339.0555037325,true,true
557456,Cotizante557456,1974-03-02,F,48731.69281774991,false,true
55156,Cotizante55156,1958-11-14,M,39227.7145000071,true,true
500448,Cotizante500448,1982-03-02,M,45513.866084420915,true,false
488937,Cotizante488937,1978-04-17,F,26739.91032757109,false,true
532468,Cotizante532468,1993-05-13,M,31199.729252519122,true,true
533213,Cotizante533213,1963-10-22,F,21584.046853147993,true,true
376255,Cotizante376255,1986-11-28,F,31659.173873606338,true,true
767289,Cotizante767289,1960-01-03,F,21548.888664461367,false,true
149483,Cotizante149483,1980-08-28,M,44332.79237576315,true,false
147582,Cotizante147582,1987-06-07,M,39955.4344270044,false,false
214381,Cotizante214381,1955-11-04,F,33238.83376016912,false,true
809093,Cotizante809093,1995-02-10,M,35711.129595801845,false,true
782917,Cotizante782917,1968-12-05,F,23898.626544719158,false,true
494341,Cotizante494341,1968-05-08,F,24380.56476898338,true,true
971057,Cotizante971057,1961-06-17,F,36056.31591060209,false,false
533783,Cotizante533783,1969-01-15,F,43934.03594262393,false,false
186922,Cotizante186922,1951-08-23,F,37880.09760015618,true,true
897741,Cotizante897741,1953-11-15,M,28717.845168136904,false,true
638657,Cotizante638657,1972-09-27,M,31051.195977696938,false,true
317125,Cotizante317125,1963-12-02,M,47794.43521914308,true,false
991848,Cotizante991848,1955-12-28,F,32520.558251331764,true,false
47073,Cotizante47073,1954-01-14,F,49317.636467146775,false,true
323603,Cotizante323603,1970-05-27,F,26355.49522203771,true,false
242943,Cotizante242943,1963-11-10,M,39049.74631837386,false,false
875929,Cotizante875929,1956-10-24,M,49443.84093946619,true,true
163613,Cotizante163613,1968-04-16,M,31257.24928293166,true,false
447902,Cotizante447902,1989-08-11,M,39162.29889534287,true,true
860741,Cotizante860741,1998-08-26,M,24794.766439465606,false,true
483630,Cotizante483630,1980-10-07,F,27828.104520230347,true,true
595759,Cotizante595759,1988-08-11,F,46009.95799134757,false,false
939700,Cotizante939700,1967-01-25,F,38544.019753147135,true,false
118645,Cotizante118645,1959-02-09,M,48388.781227255546,false,false
403419,Cotizante403419,1992-01-13,M,23177.813744389663,false,false
476284,Cotizante476284,1978-02-20,M,39767.74554115218,false,true
909876,Cotizante909876,1998-11-28,M,48413.22518140792,true,false
942721,Cotizante942721,1986-09-02,M,23129.74077581225,false,true
187360,Cotizante187360,1965-09-12,M,49705.52738353469,true,true
418911,Cotizante418911,1990-03-15,M,25496.106953092843,false,true
445999,Cotizante445999,1985-01-21,F,23662.443520858422,true,false
621054,Cotizante621054,1974-08-07,F,30979.03455365531,false,false
334512,Cotizante334512,1999-03-01,M,29780.85434638829,true,false
360971,Cotizante360971,1962-09-22,F,26658.21232395524,true,false
160921,Cotizante160921,1982-01-16,F,47023.85591322481,false,true
714072,Cotizante714072,1966-09-22,M,32091.60741430385,false,true
886849,Cotizante886849,1952-08-23,F,29873.02980045294,true,true
843217,Cotizante843217,1991-12-02,F,49989.03099977976,true,false
730728,Cotizante730728,1962-02-27,M,48447.12437118568,true,false
111523,Cotizante111523,1979-02-11,M,23175.093444313745,false,true
149937,Cotizante149937,1970-01-16,M,49419.55344630001,false,true
7613,Cotizante7613,1977-01-22,M,20905.461289777893,true,true
349389,Cotizante349389,1976-12-15,M,33614.252323344685,false,false
222860,Cotizante222860,1983-04-28,M,26825.447315688543,false,false
730576,Cotizante730576,1983-07-10,M,29078.815028273362,false,false
205402,Cotizante205402,1956-05-28,M,26377.443237396517,false,false
328782,Cotizante328782,1952-11-18,M,33623.714312140255,false,true
366958,Cotizante366958,1988-12-18,F,32846.07834439996,true,true
