ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317741,Cotizante317741,1982-04-01,F,49398.50773507591,false,false
33964,Cotizante33964,1960-10-04,M,34919.971590535715,true,true
185302,Cotizante185302,1968-01-15,M,30961.91447773828,true,false
811079,Cotizante811079,1977-11-26,M,28842.485858015993,true,true
227458,Cotizante227458,1954-11-25,M,36204.594706190175,false,true
943027,Cotizante943027,1953-08-28,F,20913.359566071245,false,true
144874,Cotizante144874,1998-02-17,F,25066.79470631504,true,true
329387,Cotizante329387,1983-09-28,M,22883.627723935995,true,false
444495,Cotizante444495,1982-07-02,M,40616.45673587576,true,false
947012,Cotizante947012,1983-11-15,M,37875.72238971769,true,false
212247,Cotizante212247,1985-05-22,M,26737.414006049978,true,true
665396,Cotizante665396,1997-07-25,M,46728.459225191895,true,true
120743,Cotizante120743,1958-11-03,F,49080.291795423975,false,false
277317,Cotizante277317,1954-11-14,F,38616.33167488093,true,false
134443,Cotizante134443,1963-08-21,F,24014.48242299408,false,true
740184,Cotizante740184,1982-05-08,M,34531.042070273004,true,false
260232,Cotizante260232,1955-11-23,F,49737.159747713464,true,true
837240,Cotizante837240,1983-12-17,M,35882.10691542603,false,false
633175,Cotizante633175,1953-11-14,F,41020.079890894194,false,false
70497,Cotizante70497,1968-08-13,F,38954.25238532896,false,true
153998,Cotizante153998,1965-04-28,M,39176.04775381417,true,false
774537,Cotizante774537,1959-03-19,F,45189.31599816105,false,false
358832,Cotizante358832,1969-08-16,M,42570.301136264985,false,true
438143,Cotizante438143,1986-10-26,F,28265.54927873586,true,false
730372,Cotizante730372,1955-12-07,M,45087.00492999812,false,true
610164,Cotizante610164,1969-12-17,F,37370.93116220672,false,false
809806,Cotizante809806,1972-06-10,F,42317.81597096451,true,false
742596,Cotizante742596,1964-08-14,F,30247.958607229586,false,true
195674,Cotizante195674,1955-09-28,F,42824.74003268842,false,true
95953,Cotizante95953,1955-01-09,M,36054.096381773394,true,false
36242,Cotizante36242,1956-07-08,F,46092.463182692045,false,true
442817,Cotizante442817,1964-11-17,F,33020.47832212088,true,true
755761,Cotizante755761,1962-02-20,F,40015.728571336535,true,true
257214,Cotizante257214,1969-01-19,F,48324.609400394416,false,true
547653,Cotizante547653,1958-03-24,M,43973.778555283985,false,true
8125,Cotizante8125,1988-09-23,F,24705.494921171918,false,true
101395,Cotizante101395,1998-12-28,M,23448.37808030656,false,true
573545,Cotizante573545,1963-06-04,F,25572.878615054608,true,true
997914,Cotizante997914,1971-03-06,F,21313.91644692666,true,false
774285,Cotizante774285,1969-09-22,F,28523.85557425187,true,false
338495,Cotizante338495,1979-08-10,M,21019.388303907104,false,false
403512,Cotizante403512,1965-01-16,M,46212.32275682021,false,true
534805,Cotizante534805,1995-03-08,M,26360.39884973398,false,false
966036,Cotizante966036,1965-10-16,M,36901.535271317756,true,false
780833,Cotizante780833,1985-10-19,M,25257.242005428405,false,true
476375,Cotizante476375,1995-12-11,M,33348.89370245259,false,true
300741,Cotizante300741,1986-12-07,F,22327.062391984753,false,false
85015,Cotizante85015,1995-08-27,F,26314.63698099019,true,true
942240,Cotizante942240,1989-02-16,M,20536.720004998813,false,false
538461,Cotizante538461,1958-12-20,F,27260.636991474446,false,false
38955,Cotizante38955,1950-05-08,F,20343.699652331034,false,false
319164,Cotizante319164,1993-08-18,M,39379.87334065525,true,true
327824,Cotizante327824,1955-02-21,F,37510.92403431893,true,false
445723,Cotizante445723,1976-04-24,F,48888.76605604079,true,true
953214,Cotizante953214,1967-03-11,M,23389.157225419898,true,false
754208,Cotizante754208,1981-11-05,M,31832.420871186725,false,false
591688,Cotizante591688,1985-07-16,M,24337.987573232647,true,true
961153,Cotizante961153,1967-05-06,F,43585.368376532744,false,false
265479,Cotizante265479,1958-01-16,M,35381.84265511112,true,false
621204,Cotizante621204,1959-02-21,F,30957.71072504964,false,true
718669,Cotizante718669,1961-09-15,F,46130.50437162342,true,true
609902,Cotizante609902,1990-11-16,M,21714.968395774675,false,true
209318,Cotizante209318,1966-06-19,M,25462.12961864678,false,true
67699,Cotizante67699,1959-05-02,M,39412.6228890535,true,false
413165,Cotizante413165,1964-03-17,F,42712.58493085551,false,true
807892,Cotizante807892,1978-10-11,M,49943.91244274008,true,true
836599,Cotizante836599,1999-03-05,F,20143.35236529568,false,true
641698,Cotizante641698,1970-10-02,F,21557.689151219154,false,true
343591,Cotizante343591,1965-05-07,M,48581.97972359917,false,true
117573,Cotizante117573,1986-11-04,F,45217.855617568304,false,true
121423,Cotizante121423,1977-01-28,F,31515.821210117138,false,true
331940,Cotizante331940,1982-12-23,F,40017.11572655945,false,true
180231,Cotizante180231,1997-05-23,M,21136.22367365877,false,true
396637,Cotizante396637,1994-11-10,M,26537.18746245443,true,true
183008,Cotizante183008,1970-04-19,M,42739.43613737567,false,true
251288,Cotizante251288,1957-10-25,F,41498.26169464612,true,false
450127,Cotizante450127,1992-04-14,M,49269.394977722855,false,true
187532,Cotizante187532,1995-10-05,M,42175.43395032725,true,true
52924,Cotizante52924,1964-07-08,M,43426.37016538691,false,false
128977,Cotizante128977,1987-06-14,M,45465.90666350459,false,true
181840,Cotizante181840,1952-05-25,F,49760.66606552222,true,false
732992,Cotizante732992,1961-07-01,M,44397.727621592785,true,false
996918,Cotizante996918,1967-07-28,F,41561.30492358822,false,false
306641,Cotizante306641,1981-03-16,M,26327.307476812915,false,true
169432,Cotizante169432,1950-09-26,M,36182.016326273595,true,true
726317,Cotizante726317,1970-03-28,M,47945.202170752804,false,true
112803,Cotizante112803,1961-10-14,F,40791.70051013144,false,false
985571,Cotizante985571,1958-08-24,M,22808.463129488126,true,true
457349,Cotizante457349,1986-02-24,F,41918.571817885815,true,true
374394,Cotizante374394,1963-04-10,F,33445.435180618675,true,false
721662,Cotizante721662,1960-04-24,F,36297.387162277206,true,true
966482,Cotizante966482,1970-02-21,M,42375.680333292956,false,true
788407,Cotizante788407,1960-07-03,F,25233.21303220254,true,false
918089,Cotizante918089,1954-05-18,M,23846.069868802337,false,false
483115,Cotizante483115,1986-10-26,M,29163.80966866131,true,true
202443,Cotizante202443,1990-01-04,F,48283.84216030137,false,true
995875,Cotizante995875,1953-09-18,M,29873.12992851089,false,false
249825,Cotizante249825,1979-05-15,M,30274.879229966587,false,true
180819,Cotizante180819,1988-04-12,M,21976.803532640304,false,false
872459,Cotizante872459,1985-06-19,F,43236.69496006591,true,true
