ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148468,Cotizante148468,1955-08-16,F,41058.893470631265,false,true
507592,Cotizante507592,1952-08-22,M,27710.80182694322,false,true
342035,Cotizante342035,1953-01-12,F,41704.43141720606,false,false
362041,Cotizante362041,1992-08-18,M,28577.014542263147,true,false
381120,Cotizante381120,1992-03-11,F,21014.850572576317,false,false
764093,Cotizante764093,1954-01-02,M,39830.192610894635,false,true
851519,Cotizante851519,1957-09-28,M,35333.559415518605,true,false
896125,Cotizante896125,1984-07-14,M,28488.137520196164,true,false
594091,Cotizante594091,1976-10-12,F,37483.24229741396,false,true
387564,Cotizante387564,1958-02-08,M,48899.2225471759,true,false
440015,Cotizante440015,1987-03-27,F,33687.67720627043,true,true
207820,Cotizante207820,1975-12-23,F,42284.22622582468,true,true
325954,Cotizante325954,1994-11-10,F,41373.69726770893,true,false
189822,Cotizante189822,1990-09-02,M,43449.67465308824,false,false
48986,Cotizante48986,1957-11-16,M,30464.174913758234,false,true
924479,Cotizante924479,1969-06-16,F,48602.22545950397,false,false
432309,Cotizante432309,1962-09-10,M,27386.02232739795,true,true
842837,Cotizante842837,1965-07-11,F,31886.24235288985,true,false
836050,Cotizante836050,1994-08-10,F,48540.21786982999,true,true
989273,Cotizante989273,1987-10-13,M,31021.23224699708,true,false
3470,Cotizante3470,1984-12-02,M,28322.5765949447,false,false
442578,Cotizante442578,1951-08-25,M,31778.92346426504,true,true
602496,Cotizante602496,1982-09-09,M,46952.546389636904,false,false
2394,Cotizante2394,1953-12-28,M,39730.00392500037,false,false
944570,Cotizante944570,1975-03-16,M,30033.333229906035,true,true
554237,Cotizante554237,1960-10-05,F,24572.102597150384,false,true
186990,Cotizante186990,1972-01-22,F,45449.873146647864,true,true
814145,Cotizante814145,1957-04-10,F,34769.01435665755,true,true
786309,Cotizante786309,1958-03-20,M,41427.48227090771,false,false
120022,Cotizante120022,1985-09-13,F,39078.63041635796,true,true
274787,Cotizante274787,1986-12-09,M,24715.570629907917,false,true
911261,Cotizante911261,1957-05-28,F,20111.96481117054,true,false
962468,Cotizante962468,1973-06-04,M,25520.73039128009,true,false
653943,Cotizante653943,1960-05-16,M,39908.38805144334,true,false
834888,Cotizante834888,1972-06-04,F,30703.17445152223,false,true
72527,Cotizante72527,1991-09-08,M,24297.062259336864,false,false
161643,Cotizante161643,1980-12-27,M,24295.59287218891,false,true
763683,Cotizante763683,1987-01-22,F,22215.016344464577,true,false
373802,Cotizante373802,1955-02-18,M,34542.309225731165,true,false
943584,Cotizante943584,1953-10-24,M,44633.81264187569,true,true
780702,Cotizante780702,1988-03-14,M,32301.27778011174,true,true
540142,Cotizante540142,1972-04-15,M,25220.33236220443,false,true
410904,Cotizante410904,1952-03-09,F,31710.76960940584,true,true
339706,Cotizante339706,1957-09-18,M,45882.044060003616,true,false
43556,Cotizante43556,1957-05-03,F,43822.372892399624,false,true
730954,Cotizante730954,1980-09-27,M,27750.935844432912,false,false
444331,Cotizante444331,1997-02-17,F,28276.122250276763,false,false
514437,Cotizante514437,1989-01-23,M,47630.66092781673,false,false
498328,Cotizante498328,1950-11-18,F,38357.31934548255,true,true
682474,Cotizante682474,1996-11-19,F,31321.705264038163,false,true
151460,Cotizante151460,1987-08-02,F,24227.55453383304,true,true
779871,Cotizante779871,1960-02-07,M,21017.342584055015,true,true
465721,Cotizante465721,1970-01-02,F,48668.17873246595,false,true
546902,Cotizante546902,1973-02-02,M,27421.325656859157,true,false
466864,Cotizante466864,1994-04-17,M,31579.79784258163,true,false
877368,Cotizante877368,1973-11-18,F,22768.74451203618,false,false
707456,Cotizante707456,1980-08-25,F,29235.864895958992,true,true
887308,Cotizante887308,1978-06-24,F,25859.237318746196,true,false
384520,Cotizante384520,1962-05-11,M,33963.50664507774,false,true
994825,Cotizante994825,1965-02-16,M,22364.387257776598,true,false
517905,Cotizante517905,1958-05-16,F,37366.883734024006,true,false
969103,Cotizante969103,1952-06-27,M,31053.987617122053,true,false
683893,Cotizante683893,1959-09-15,F,26841.968445729348,false,true
768433,Cotizante768433,1988-03-27,M,25215.52219857055,false,true
