ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110705,Cotizante110705,1996-04-15,M,20302.66096368382,false,false
166175,Cotizante166175,1952-07-10,M,32921.08568343932,false,true
936621,Cotizante936621,1961-05-01,M,24318.147129876386,false,false
488571,Cotizante488571,1991-11-04,F,22599.196193672993,true,true
543937,Cotizante543937,1967-04-23,M,28294.533950785524,false,false
11210,Cotizante11210,1961-05-14,F,43690.89320157228,true,false
803845,Cotizante803845,1959-08-17,F,43891.4486953772,true,false
677302,Cotizante677302,1978-05-26,M,25879.43569831565,false,false
158518,Cotizante158518,1965-02-08,M,46232.72343985348,true,false
449801,Cotizante449801,1963-03-09,M,47147.95010444844,true,true
546093,Cotizante546093,1991-08-19,F,26937.684146504842,false,true
117116,Cotizante117116,1997-12-08,M,36449.206650194625,true,true
220120,Cotizante220120,1952-05-06,M,33219.734645199285,false,true
283950,Cotizante283950,1981-10-03,F,47077.2825438135,true,false
266459,Cotizante266459,1991-07-12,M,46445.0037633834,true,false
876091,Cotizante876091,1971-09-18,F,38331.342597824754,false,true
73471,Cotizante73471,1994-11-20,F,39425.969094412896,true,true
191971,Cotizante191971,1958-07-28,F,41913.08031675272,true,true
900693,Cotizante900693,1969-01-09,F,44876.25752330202,true,true
224187,Cotizante224187,1956-11-25,F,30360.96051449643,true,true
560931,Cotizante560931,1999-09-13,M,42119.650805616475,false,false
72467,Cotizante72467,1952-10-14,M,35889.76634649409,true,false
450007,Cotizante450007,1968-02-08,F,20097.073071677678,true,false
694614,Cotizante694614,1968-10-25,M,40444.820658692275,true,true
98892,Cotizante98892,1954-04-03,M,30926.512146708636,true,false
534071,Cotizante534071,1958-10-18,F,43820.10736216484,false,true
142548,Cotizante142548,1951-11-09,M,49908.580582869516,true,false
177042,Cotizante177042,1974-05-01,F,36773.00689912209,true,false
406247,Cotizante406247,1986-05-24,F,22779.516792741986,false,false
445498,Cotizante445498,1967-06-10,F,45870.34023182576,false,false
700185,Cotizante700185,1999-02-01,F,30360.857809022018,true,false
92189,Cotizante92189,1982-08-25,F,39502.85137618201,true,false
776761,Cotizante776761,1993-06-02,M,34415.41060848726,true,false
224201,Cotizante224201,1991-11-28,M,25960.40945628983,false,true
977100,Cotizante977100,1954-01-13,F,49224.276991460356,true,false
131557,Cotizante131557,1965-05-14,M,28543.904533811066,true,true
172909,Cotizante172909,1998-11-06,M,44614.13338975089,true,false
596410,Cotizante596410,1957-02-08,M,41337.49888662003,true,false
444307,Cotizante444307,1967-06-25,F,22084.18987911291,true,true
485267,Cotizante485267,1972-10-21,F,36369.984846863976,false,false
753033,Cotizante753033,1976-04-02,M,42696.258606409574,true,true
639702,Cotizante639702,1999-01-04,M,33435.5515456652,false,true
261585,Cotizante261585,1981-09-11,F,42771.138671801375,true,true
987427,Cotizante987427,1961-07-17,M,49299.2394171449,true,false
668799,Cotizante668799,1992-01-06,F,46973.44452329686,true,true
591686,Cotizante591686,1959-03-09,M,21293.559502338205,true,false
190347,Cotizante190347,1992-01-15,F,24109.405640911456,true,false
905378,Cotizante905378,1965-02-15,F,43163.70412928049,false,true
374751,Cotizante374751,1983-08-10,M,37112.05102924544,true,true
603671,Cotizante603671,1968-05-23,M,33980.99526274142,false,true
485672,Cotizante485672,1962-05-13,M,32220.068664131744,false,true
63300,Cotizante63300,1972-08-13,M,40702.96234474487,false,true
454761,Cotizante454761,1981-03-14,M,22788.908766663655,false,false
234155,Cotizante234155,1984-12-26,M,46058.51837419788,false,false
823702,Cotizante823702,1986-07-26,M,29403.64226024375,false,true
471264,Cotizante471264,1954-07-19,M,41047.5888201574,true,false
456319,Cotizante456319,1990-06-02,F,45002.89198233423,false,false
556221,Cotizante556221,1982-04-01,F,38943.461775681004,false,true
162696,Cotizante162696,1970-05-16,M,44598.2990864601,false,true
197066,Cotizante197066,1972-02-06,F,38211.56362533046,false,false
913080,Cotizante913080,1996-12-20,F,23212.213970450237,false,true
109584,Cotizante109584,1954-03-07,F,27978.72080037139,true,false
362397,Cotizante362397,1956-11-05,F,47802.80250597083,false,false
203276,Cotizante203276,1981-08-10,M,34211.634578043886,false,true
422801,Cotizante422801,1965-11-24,F,25694.956620790945,false,false
597237,Cotizante597237,1954-03-04,M,32315.498659150326,true,true
45596,Cotizante45596,1980-06-14,M,48002.6704361364,false,false
806082,Cotizante806082,1963-09-18,M,46117.68781021195,true,false
538750,Cotizante538750,1959-10-15,M,21622.502307463288,true,true
95286,Cotizante95286,1995-06-15,M,27678.54314231065,true,true
172251,Cotizante172251,1987-11-22,M,43971.41998760344,true,false
818448,Cotizante818448,1997-03-23,F,49571.90578802691,false,true
877790,Cotizante877790,1953-06-01,M,23079.48633406992,false,false
644835,Cotizante644835,1964-05-17,M,46419.47083483946,false,false
953663,Cotizante953663,1953-02-10,M,20857.520070502043,false,true
848705,Cotizante848705,1990-10-18,F,47875.28866828261,true,false
553099,Cotizante553099,1989-01-01,M,35290.366381000356,false,false
783735,Cotizante783735,1981-12-27,F,48680.70872039516,false,true
417628,Cotizante417628,1966-02-04,M,43327.14613802621,false,true
924094,Cotizante924094,1970-04-04,F,46125.97584215774,false,false
822480,Cotizante822480,1995-02-18,M,42596.453476243274,true,false
537064,Cotizante537064,1971-01-13,F,32159.37691631535,true,true
589822,Cotizante589822,1998-04-08,F,29921.948857365638,false,true
834153,Cotizante834153,1970-05-21,F,28821.51945675199,true,false
129077,Cotizante129077,1971-11-04,F,30086.497579551695,false,true
347401,Cotizante347401,1973-02-18,F,48015.78567838938,true,true
643904,Cotizante643904,1965-04-18,F,33512.560178024025,true,true
922965,Cotizante922965,1962-10-06,M,23242.418712301387,true,false
966581,Cotizante966581,1994-06-24,F,32380.886395686044,false,false
214493,Cotizante214493,1955-02-28,M,49522.556884724676,false,true
206872,Cotizante206872,1999-08-07,M,25678.981410474753,false,true
490211,Cotizante490211,1955-12-08,F,45471.06740082393,true,false
958801,Cotizante958801,1966-02-02,F,27909.97846223895,true,false
539322,Cotizante539322,1962-05-25,M,48673.827174220256,false,true
324533,Cotizante324533,1984-01-07,F,48518.48995182334,false,true
549435,Cotizante549435,1993-03-04,M,43441.90341812814,true,true
459068,Cotizante459068,1958-07-14,F,22460.720766525752,true,true
142679,Cotizante142679,1991-08-17,M,30214.532635978052,false,true
821697,Cotizante821697,1981-01-09,M,46854.34801241549,true,true
541668,Cotizante541668,1971-12-20,M,38556.70116116259,true,false
