ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392003,Cotizante392003,1975-07-25,M,39080.45368630739,false,true
29942,Cotizante29942,1967-09-16,M,31706.027786119048,true,true
956213,Cotizante956213,1976-01-16,M,37573.07832077587,true,false
564113,Cotizante564113,1963-08-21,M,39644.095675690856,true,true
905671,Cotizante905671,1956-11-06,F,37727.178864263115,true,false
556902,Cotizante556902,1965-04-18,M,34817.09921508483,false,true
378710,Cotizante378710,1962-07-26,F,45985.86579845562,true,false
843785,Cotizante843785,1953-12-27,F,27660.818798362623,false,false
291495,Cotizante291495,1968-02-09,M,43752.27052521475,true,true
505037,Cotizante505037,1994-12-24,M,47817.932919503655,true,false
856405,Cotizante856405,1969-10-09,F,32833.84440062433,false,true
997933,Cotizante997933,1956-11-18,F,38754.7964248082,false,false
718129,Cotizante718129,1957-02-21,M,27081.620585660086,false,true
819371,Cotizante819371,1979-08-17,M,27220.28998721877,false,false
454152,Cotizante454152,1966-10-27,F,43331.91806879389,true,false
731063,Cotizante731063,1966-02-06,M,45617.43416507713,false,true
991471,Cotizante991471,1967-07-15,F,29070.64579301621,true,true
485996,Cotizante485996,1964-11-25,M,46047.13720202119,false,false
544373,Cotizante544373,1991-10-18,M,40561.65186526027,false,false
62272,Cotizante62272,1986-03-15,M,49579.017914302596,false,true
514076,Cotizante514076,1954-02-04,F,22807.049730633717,true,true
115571,Cotizante115571,1954-11-08,F,20763.675804675568,true,false
343251,Cotizante343251,1999-07-27,F,26375.990288942132,true,true
466841,Cotizante466841,1987-02-26,F,23433.71112791267,true,false
601200,Cotizante601200,1969-04-06,M,25346.743088005955,true,false
518535,Cotizante518535,1980-06-05,F,36534.691941664176,false,false
233650,Cotizante233650,1989-01-20,F,23871.221016396215,false,false
326151,Cotizante326151,1957-12-09,F,33597.13538393734,true,false
879766,Cotizante879766,1965-01-13,M,24755.051527559033,true,true
353176,Cotizante353176,1979-02-22,F,23991.14138312432,false,false
799734,Cotizante799734,1966-06-11,M,48637.19033242884,false,true
767962,Cotizante767962,1957-02-11,M,39139.183713160724,true,true
709054,Cotizante709054,1969-12-12,M,32993.92455293351,false,false
905709,Cotizante905709,1965-04-01,F,46577.97558749591,true,true
49789,Cotizante49789,1963-07-01,F,26119.430275624818,true,false
909609,Cotizante909609,1969-08-03,F,20666.93244370707,true,false
255310,Cotizante255310,1954-10-05,F,23707.614497899005,false,true
434413,Cotizante434413,1952-03-06,F,25311.364587433913,true,true
821602,Cotizante821602,1972-10-22,F,27602.602890776223,true,true
190253,Cotizante190253,1960-04-01,M,33311.33771985272,false,true
941363,Cotizante941363,1991-04-05,M,20007.534815676125,false,false
654983,Cotizante654983,1976-04-16,M,36410.38639129996,true,false
835418,Cotizante835418,1976-01-19,F,37231.232663281466,false,false
966777,Cotizante966777,1969-10-27,M,33507.30769489286,false,false
458453,Cotizante458453,1960-08-01,M,21978.847835857167,true,false
313856,Cotizante313856,1966-03-23,M,26268.282667330797,true,false
121659,Cotizante121659,1996-05-10,F,22892.609922288702,false,false
519698,Cotizante519698,1999-06-14,F,36379.0323929717,false,false
821096,Cotizante821096,1994-03-05,F,27207.653062900852,true,true
322136,Cotizante322136,1985-01-04,F,45042.77840458181,false,false
973148,Cotizante973148,1981-06-01,M,44063.19043138235,true,false
373424,Cotizante373424,1969-09-24,M,43599.23489815161,true,false
694622,Cotizante694622,1987-04-10,F,47883.046070489545,false,false
68121,Cotizante68121,1986-06-20,F,37693.60147785401,false,false
17815,Cotizante17815,1957-11-23,F,40322.80677045426,false,true
934544,Cotizante934544,1991-05-22,M,29048.971799898296,false,false
513017,Cotizante513017,1956-04-09,F,37531.14024354469,true,false
929085,Cotizante929085,1994-07-11,F,45466.887517252304,true,false
138026,Cotizante138026,1952-07-16,F,24223.271506460074,true,false
466292,Cotizante466292,1974-12-20,M,41649.444875375324,true,true
299838,Cotizante299838,1950-02-10,M,24100.522853558323,true,true
978554,Cotizante978554,1986-12-17,M,47978.085725093275,false,true
442429,Cotizante442429,1985-06-12,M,36705.96622626239,true,false
971130,Cotizante971130,1996-03-26,F,30773.127403077182,true,false
423109,Cotizante423109,1962-12-20,F,28696.404303960888,false,true
249388,Cotizante249388,1988-06-23,F,20503.385290071765,false,false
256510,Cotizante256510,1977-02-23,M,31037.02648361281,true,true
850773,Cotizante850773,1962-09-07,F,35791.556033161614,false,true
192172,Cotizante192172,1969-04-15,M,32853.50699764083,false,false
768094,Cotizante768094,1964-01-15,M,22649.566075914176,true,true
896295,Cotizante896295,1994-10-20,F,32102.71331670948,false,false
484524,Cotizante484524,1952-11-12,M,47923.06720843898,true,false
481835,Cotizante481835,1986-01-11,M,38788.91423375085,true,false
25462,Cotizante25462,1976-07-26,M,25997.15158637366,false,true
562592,Cotizante562592,1985-06-05,M,40309.25655283536,true,true
872844,Cotizante872844,1980-11-22,M,31666.201863328537,false,true
43202,Cotizante43202,1957-01-17,F,25872.75724934078,true,true
444476,Cotizante444476,1982-06-12,M,22834.259063998514,true,false
869248,Cotizante869248,1998-10-15,F,27782.345590989753,false,false
483916,Cotizante483916,1973-09-08,M,36022.693561195505,false,false
951054,Cotizante951054,1983-04-11,M,21727.609527310604,false,false
995334,Cotizante995334,1989-02-06,M,36919.75355845227,true,true
901166,Cotizante901166,1975-09-05,M,47176.770816144664,false,false
943037,Cotizante943037,1973-05-08,M,20425.995026736782,false,true
356666,Cotizante356666,1956-03-14,F,24391.404592639235,false,false
728451,Cotizante728451,1985-08-28,M,27004.177569190495,true,false
185574,Cotizante185574,1977-10-27,M,49395.4281185225,false,true
224395,Cotizante224395,1999-08-27,F,29013.940098938285,true,true
582673,Cotizante582673,1958-06-19,M,24171.963371027825,true,true
733281,Cotizante733281,1962-12-17,M,24234.054949813733,false,true
485527,Cotizante485527,1974-05-21,M,43681.80479327623,true,false
332340,Cotizante332340,1990-02-20,M,33552.95548284188,true,false
313265,Cotizante313265,1969-09-26,F,23845.889571829623,false,false
304157,Cotizante304157,1962-02-08,M,45677.0604927301,false,false
446824,Cotizante446824,1975-07-14,M,45787.555489436534,false,true
139363,Cotizante139363,1984-02-22,M,33090.51916878068,true,false
570651,Cotizante570651,1994-02-12,M,47216.55159179064,false,false
191334,Cotizante191334,1992-04-14,F,36108.290669168215,false,false
763866,Cotizante763866,1991-07-05,M,34717.162254285184,false,true
969385,Cotizante969385,1979-09-21,M,27155.34096394312,true,true
