ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628314,Cotizante628314,1992-10-26,F,27431.099250424886,false,false
167208,Cotizante167208,1952-10-28,M,28854.26529638091,true,false
960544,Cotizante960544,1986-08-27,M,43284.72730235307,false,false
779788,Cotizante779788,1997-10-27,F,44836.24810099243,true,true
432033,Cotizante432033,1985-02-20,F,41034.39156318637,false,false
542583,Cotizante542583,1982-06-28,M,45624.8861260125,true,false
157193,Cotizante157193,1959-11-21,F,26247.482643728377,false,false
264235,Cotizante264235,1997-07-05,F,36397.11149069168,false,true
670849,Cotizante670849,1951-04-09,F,35233.97809943605,true,false
119701,Cotizante119701,1952-10-19,M,37701.19407057615,true,false
826704,Cotizante826704,1982-08-10,M,27093.11640064654,true,true
359828,Cotizante359828,1991-06-10,F,41076.40182793001,false,false
642977,Cotizante642977,1972-10-01,M,27024.962112410863,false,true
115456,Cotizante115456,1962-03-21,M,33413.576022919835,false,true
605113,Cotizante605113,1991-04-04,F,39454.29724897076,false,true
937885,Cotizante937885,1954-12-23,F,25428.11222390214,false,false
548431,Cotizante548431,1957-07-07,F,33800.09307786009,false,false
219254,Cotizante219254,1967-05-19,F,39150.62980136853,true,true
908315,Cotizante908315,1951-08-09,F,36706.535940317655,true,false
92673,Cotizante92673,1986-11-09,M,32536.401091186468,true,true
427798,Cotizante427798,1964-07-10,F,29214.55537623873,true,false
252258,Cotizante252258,1970-12-19,M,32350.21139780674,false,true
418297,Cotizante418297,1957-12-04,M,26006.875425175556,true,true
36759,Cotizante36759,1955-11-25,M,41917.328236812755,false,true
33519,Cotizante33519,1965-08-13,F,23848.153635184004,true,true
611048,Cotizante611048,1990-02-10,F,40309.97029546423,true,false
975694,Cotizante975694,1998-02-16,M,22323.538032454788,true,false
91761,Cotizante91761,1976-01-14,F,30956.13993213958,false,false
149011,Cotizante149011,1996-04-04,M,48248.65076243563,false,false
757647,Cotizante757647,1993-02-15,M,25960.669863231506,true,true
661223,Cotizante661223,1998-08-12,F,42869.47929860998,false,false
530260,Cotizante530260,1964-02-07,M,25866.353872402935,false,false
382958,Cotizante382958,1983-08-12,M,32302.61222065085,false,false
466311,Cotizante466311,1954-07-01,F,22750.07087147495,false,false
52137,Cotizante52137,1968-01-02,M,20693.838185836892,false,true
267792,Cotizante267792,1955-04-19,M,44771.86567066554,false,true
222894,Cotizante222894,1987-05-01,F,42736.182336636484,false,true
209496,Cotizante209496,1970-03-12,M,32611.7112893882,false,true
856115,Cotizante856115,1982-10-27,M,23495.401610973597,true,false
436349,Cotizante436349,1965-01-13,M,24383.062252277152,true,true
524858,Cotizante524858,1991-01-10,M,43247.49383525371,false,true
182311,Cotizante182311,1951-06-01,M,39686.5922657568,false,false
290462,Cotizante290462,1951-01-28,F,31085.4672627278,false,true
73170,Cotizante73170,1988-08-17,M,31454.207989391223,true,true
550271,Cotizante550271,1990-05-16,M,37508.12213503725,true,false
932197,Cotizante932197,1950-02-08,M,27040.180961817856,false,true
62816,Cotizante62816,1966-01-28,F,32021.533706549126,true,false
723299,Cotizante723299,1968-10-22,F,49082.78460677037,false,false
