ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589147,Cotizante589147,1974-02-04,F,41144.46430766391,false,true
92638,Cotizante92638,1982-11-24,F,23146.609951886163,false,true
548480,Cotizante548480,1991-01-03,M,38569.479381002806,false,false
697546,Cotizante697546,1990-05-25,M,47824.35373216096,true,true
400030,Cotizante400030,1975-02-22,F,26836.429560721925,false,true
141899,Cotizante141899,1993-03-04,F,20961.855145536145,false,false
561891,Cotizante561891,1955-09-18,M,47686.27319738743,false,true
548319,Cotizante548319,1997-09-10,M,22767.190659578577,true,true
607702,Cotizante607702,1984-01-17,M,28885.317826069528,false,true
204229,Cotizante204229,1957-03-05,M,49121.720843771676,true,true
625853,Cotizante625853,1992-09-17,M,49942.745140188126,true,true
584989,Cotizante584989,1991-09-28,M,40736.6027893953,false,false
837052,Cotizante837052,1958-01-10,F,24628.29051080729,false,false
845405,Cotizante845405,1969-03-28,M,20879.53903141512,true,false
267164,Cotizante267164,1963-11-25,M,22872.65408241792,false,true
630457,Cotizante630457,1974-01-09,F,44220.77943818139,false,false
486120,Cotizante486120,1967-08-23,M,22645.772754583035,true,false
888201,Cotizante888201,1965-03-12,F,30625.51782120174,false,true
302127,Cotizante302127,1961-02-21,F,27366.752298942738,false,true
835790,Cotizante835790,1977-06-06,F,39191.66606544755,true,true
421603,Cotizante421603,1957-12-17,M,38234.76684710721,true,false
268627,Cotizante268627,1968-09-17,F,47899.80318533945,true,false
719787,Cotizante719787,1979-04-04,F,25127.105007266742,true,false
240092,Cotizante240092,1962-03-12,F,34979.67800646156,true,true
856855,Cotizante856855,1959-11-14,F,41654.994947482104,false,true
311581,Cotizante311581,1998-08-19,M,24808.328006459236,false,true
414925,Cotizante414925,1953-02-24,M,38866.5149975808,false,true
283230,Cotizante283230,1984-06-15,F,40400.26006102159,true,false
652770,Cotizante652770,1984-07-16,F,36866.15190391411,true,true
440274,Cotizante440274,1952-03-05,M,36393.50637491517,false,false
382457,Cotizante382457,1966-05-23,M,36561.611672880885,true,true
670599,Cotizante670599,1956-03-07,F,41327.935116755325,true,true
312905,Cotizante312905,1981-03-18,F,35788.03167444112,true,false
137964,Cotizante137964,1999-03-26,M,30940.818827408395,false,false
925312,Cotizante925312,1984-05-13,F,45741.00904336848,false,false
413145,Cotizante413145,1955-06-17,F,28404.201260918846,false,false
509065,Cotizante509065,1971-05-18,F,21668.43533705481,true,true
225948,Cotizante225948,1991-02-09,M,47152.724418091166,true,true
76415,Cotizante76415,1982-07-24,F,34521.67433502219,true,false
158563,Cotizante158563,1999-04-28,M,48479.08104345089,true,true
783944,Cotizante783944,1963-04-10,F,26723.605197808705,false,true
411035,Cotizante411035,1954-02-24,F,23325.470288966142,false,true
21795,Cotizante21795,1972-08-09,F,39918.89741380256,false,true
736791,Cotizante736791,1989-01-09,F,43501.5992509403,true,true
251306,Cotizante251306,1970-10-24,M,45453.40002679093,true,false
462220,Cotizante462220,1961-07-24,M,23823.505847748762,false,true
165130,Cotizante165130,1966-07-15,F,41463.12519874442,true,false
481477,Cotizante481477,1989-04-14,M,26390.00257370418,true,true
236223,Cotizante236223,1988-02-01,F,44903.05531174399,false,true
336331,Cotizante336331,1972-10-08,M,39430.164849685854,true,true
906885,Cotizante906885,1982-04-10,F,31069.498142207885,true,true
690358,Cotizante690358,1953-12-06,F,49644.95764334011,true,false
315417,Cotizante315417,1990-08-10,M,40463.60752342752,true,false
207446,Cotizante207446,1976-03-23,M,22700.85491004854,false,false
329594,Cotizante329594,1959-12-01,M,38725.87899083708,false,true
293736,Cotizante293736,1950-07-11,F,35553.792341226545,false,true
142459,Cotizante142459,1996-03-27,M,36735.93233970924,true,false
829078,Cotizante829078,1957-09-09,M,39863.46771710069,false,false
360869,Cotizante360869,1963-04-17,F,24288.99850364675,false,true
442210,Cotizante442210,1954-05-05,M,32425.385311878403,false,false
172524,Cotizante172524,1998-01-09,M,43534.75869301704,false,false
413577,Cotizante413577,1988-08-21,M,37676.40712951872,false,true
222909,Cotizante222909,1981-01-15,M,38496.304501659935,true,false
372149,Cotizante372149,1993-07-10,F,41766.622834608585,false,false
807467,Cotizante807467,1977-03-11,M,40628.59543077556,false,true
410959,Cotizante410959,1996-06-09,M,23012.333025578206,true,true
926836,Cotizante926836,1966-10-17,F,32297.15624627613,false,false
86927,Cotizante86927,1969-10-07,F,33254.198631589024,true,false
434236,Cotizante434236,1987-03-12,M,49492.52627701219,true,true
670926,Cotizante670926,1954-04-08,F,43799.18256733524,true,false
346136,Cotizante346136,1991-05-01,M,22458.884848759775,true,true
449212,Cotizante449212,1995-07-09,F,46080.50274175848,true,true
634975,Cotizante634975,1981-10-24,F,46730.528041164245,true,true
256644,Cotizante256644,1964-02-13,F,31801.649950127907,true,true
704919,Cotizante704919,1987-10-19,F,28882.469254197975,true,true
230651,Cotizante230651,1965-09-06,M,44288.72037339194,false,true
375905,Cotizante375905,1996-06-17,F,32283.066485433417,false,true
298024,Cotizante298024,1983-03-10,M,38017.237955812656,true,true
311327,Cotizante311327,1962-05-26,M,44534.32670657386,false,false
327674,Cotizante327674,1961-10-28,M,24308.062922362282,false,false
114828,Cotizante114828,1976-01-17,F,33798.944576524045,true,true
939517,Cotizante939517,1961-11-03,M,23111.21632824256,true,true
936290,Cotizante936290,1988-06-10,M,22824.01713078135,true,false
929967,Cotizante929967,1966-11-27,F,43522.14113253567,true,false
538105,Cotizante538105,1965-06-18,F,29186.024815865632,true,false
390388,Cotizante390388,1956-01-08,M,24212.93165616382,false,true
148279,Cotizante148279,1966-12-04,F,38685.254712118054,true,false
140435,Cotizante140435,1999-06-23,F,39537.31984104685,false,false
945414,Cotizante945414,1951-09-19,F,27275.620361937174,false,false
402172,Cotizante402172,1981-09-02,M,31899.381951361323,false,true
759069,Cotizante759069,1961-02-22,F,33695.921542492666,true,false
815292,Cotizante815292,1994-02-17,M,40267.85013430401,false,false
342690,Cotizante342690,1962-10-18,F,46495.96239480318,true,true
460584,Cotizante460584,1972-03-22,F,21626.974381630913,true,true
676826,Cotizante676826,1995-07-18,F,41042.12111751467,true,true
279702,Cotizante279702,1963-12-15,M,21143.661440027863,false,false
624580,Cotizante624580,1996-02-27,M,45550.74436456533,true,false
