ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577033,Cotizante577033,1991-03-06,F,40584.99067868613,true,false
285160,Cotizante285160,1976-04-06,F,43763.75456536452,false,false
221040,Cotizante221040,1994-03-09,F,38042.43801783601,true,false
751808,Cotizante751808,1982-03-27,M,36035.621056657044,false,false
168845,Cotizante168845,1995-06-10,F,41229.67217337875,false,false
246258,Cotizante246258,1991-08-13,M,33698.08367285037,false,true
164461,Cotizante164461,1998-03-08,M,40349.7916609548,false,false
309878,Cotizante309878,1988-12-09,F,32293.433939281662,true,true
887242,Cotizante887242,1985-10-01,F,33985.63511509164,true,true
760238,Cotizante760238,1991-02-28,F,21914.51634114311,true,false
676641,Cotizante676641,1991-04-24,F,23887.166286162406,false,true
922786,Cotizante922786,1982-04-20,M,41768.11403301735,false,false
294817,Cotizante294817,1977-09-04,F,37513.781671650446,true,true
529569,Cotizante529569,1967-12-06,F,38110.90485531239,false,true
982667,Cotizante982667,1950-06-17,F,22066.472370707543,false,true
288237,Cotizante288237,1982-12-05,M,27535.944974681603,true,true
486030,Cotizante486030,1956-06-19,F,25780.538690068504,true,false
780448,Cotizante780448,1999-02-03,M,21278.192194437466,true,true
536068,Cotizante536068,1957-12-21,F,38949.530921869395,true,false
955420,Cotizante955420,1970-08-13,M,41538.15313605523,false,true
352268,Cotizante352268,1955-06-28,M,28798.369589388578,true,false
295545,Cotizante295545,1979-12-02,M,34729.72658352558,false,false
186420,Cotizante186420,1961-09-15,M,23273.722315720395,true,true
988682,Cotizante988682,1963-11-07,M,34404.93435767427,true,true
682849,Cotizante682849,1953-01-16,M,49323.34566554303,false,false
119918,Cotizante119918,1963-11-23,F,47916.07502053826,false,false
4338,Cotizante4338,1995-03-06,M,48359.09975845813,true,true
210612,Cotizante210612,1995-08-05,M,44563.94252505098,true,false
824971,Cotizante824971,1972-05-25,F,29980.334599265945,true,false
809051,Cotizante809051,1976-10-13,F,41759.01407922951,false,true
957053,Cotizante957053,1986-10-13,F,22915.906422782657,true,true
884269,Cotizante884269,1978-11-18,M,40227.3289135704,true,true
352838,Cotizante352838,1993-05-26,F,20278.868103301673,false,true
822392,Cotizante822392,1989-12-20,F,30986.386630126766,false,true
933521,Cotizante933521,1994-04-22,F,26989.695146897087,true,true
200625,Cotizante200625,1960-03-22,F,24612.54822896055,false,true
627383,Cotizante627383,1962-06-20,F,38387.19698505229,false,false
432057,Cotizante432057,1988-11-04,F,32334.613833742773,false,true
470760,Cotizante470760,1989-10-08,F,31437.869403463563,false,false
865430,Cotizante865430,1982-11-14,M,30243.158383021808,false,false
681018,Cotizante681018,1970-11-08,M,40330.9520153128,true,true
745171,Cotizante745171,1982-12-22,F,29779.306304582,false,true
337934,Cotizante337934,1986-10-06,M,48455.704986535435,true,false
