ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434036,Cotizante434036,1974-10-10,M,44069.21379531738,false,false
892061,Cotizante892061,1990-11-08,M,48016.63277812787,true,true
389123,Cotizante389123,1959-03-07,F,28900.70746962705,false,false
817395,Cotizante817395,1996-09-24,F,20273.57759315858,true,true
440892,Cotizante440892,1998-04-23,F,43688.00602060001,false,true
401239,Cotizante401239,1984-02-19,F,36738.41104651631,true,true
739592,Cotizante739592,1977-06-02,M,39145.89580951978,true,false
97558,Cotizante97558,1989-03-14,F,43908.35374899589,false,false
578000,Cotizante578000,1967-10-23,F,25293.759359383184,false,true
615407,Cotizante615407,1989-11-11,M,25790.422796995146,false,false
225215,Cotizante225215,1966-10-23,F,21733.332236019025,true,false
410654,Cotizante410654,1977-11-10,F,25166.545852136976,false,true
304298,Cotizante304298,1975-08-01,M,36470.71448054599,false,true
523333,Cotizante523333,1960-12-17,M,20791.076928520506,true,true
69581,Cotizante69581,1981-12-04,F,23253.40865382054,false,true
601106,Cotizante601106,1951-05-17,M,34154.85643412273,false,true
494266,Cotizante494266,1967-11-27,F,43543.09813230577,true,false
298734,Cotizante298734,1989-10-06,F,21854.06933399627,true,false
28066,Cotizante28066,1952-07-26,M,32479.626858117175,true,true
98884,Cotizante98884,1956-06-23,M,30804.640246841314,false,true
286106,Cotizante286106,1966-06-28,F,49336.389256083115,false,false
302661,Cotizante302661,1979-11-15,F,47769.76684402196,false,false
148799,Cotizante148799,1993-01-14,F,21815.40842591246,false,true
83050,Cotizante83050,1955-07-09,M,24234.90426302879,false,false
804130,Cotizante804130,1951-03-28,F,39589.61650105775,true,true
898322,Cotizante898322,1974-11-15,M,25336.288570552497,true,false
792727,Cotizante792727,1983-10-23,F,20207.053415290393,true,true
891032,Cotizante891032,1998-02-10,M,27232.17853700272,false,true
13142,Cotizante13142,1970-06-22,M,21960.232182533426,true,false
165462,Cotizante165462,1988-07-16,F,39187.26838628489,false,true
253965,Cotizante253965,1967-11-02,M,45269.229613441246,false,true
198812,Cotizante198812,1962-06-01,M,46579.98062166164,true,false
691709,Cotizante691709,1953-06-18,M,36129.39858096336,false,true
991026,Cotizante991026,1964-08-02,F,41210.052411326236,false,false
713821,Cotizante713821,1955-04-25,F,35579.15397656248,false,true
761142,Cotizante761142,1982-01-16,M,27723.38832674639,true,true
832205,Cotizante832205,1965-02-21,M,30132.001330204654,false,true
414132,Cotizante414132,1984-04-03,F,37953.311379312145,true,true
604630,Cotizante604630,1998-06-01,F,45346.820832230915,true,true
377396,Cotizante377396,1955-04-28,M,39701.24054595938,true,false
340929,Cotizante340929,1958-12-06,F,27708.22765913723,true,false
529853,Cotizante529853,1965-12-04,M,44862.91375635094,false,true
558276,Cotizante558276,1994-11-23,M,47951.435218769795,false,true
665383,Cotizante665383,1995-11-06,M,20792.783910440634,false,false
744076,Cotizante744076,1969-06-22,F,22551.669641079458,false,true
507728,Cotizante507728,1955-05-07,F,28804.357784426633,true,false
216747,Cotizante216747,1982-04-10,F,28232.594905930266,true,false
50053,Cotizante50053,1972-07-23,F,28498.88784756094,false,true
259687,Cotizante259687,1954-05-24,M,41006.085880473736,true,true
591354,Cotizante591354,1997-07-17,M,29142.717037096543,true,true
140591,Cotizante140591,1952-01-27,M,20616.50749674736,false,false
13020,Cotizante13020,1966-01-21,M,32620.911719167176,true,false
843782,Cotizante843782,1951-10-26,M,40576.19544716115,false,true
