ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336970,Cotizante336970,1977-11-18,M,45102.96768388353,true,false
844792,Cotizante844792,1957-04-23,M,23311.308721138157,true,true
324393,Cotizante324393,1990-10-27,M,39053.3571580036,true,false
711946,Cotizante711946,1969-04-26,M,31641.1962352175,false,true
537691,Cotizante537691,1971-04-12,M,33581.41329805454,false,false
6631,Cotizante6631,1952-06-07,F,42305.69568863021,true,true
228960,Cotizante228960,1964-02-02,F,43036.366202617166,false,true
74909,Cotizante74909,1959-07-28,F,26782.790806066467,false,true
599885,Cotizante599885,1994-01-16,F,22853.639499533576,true,false
851647,Cotizante851647,1987-05-23,F,40460.091731185326,true,true
476956,Cotizante476956,1966-04-04,M,33947.99967356997,false,true
705722,Cotizante705722,1971-11-06,M,23858.820490313636,false,true
129415,Cotizante129415,1970-02-15,F,24168.640805498966,false,false
495519,Cotizante495519,1965-03-07,F,46442.7369548922,true,false
638880,Cotizante638880,1970-04-24,F,28455.016017158945,true,true
840784,Cotizante840784,1950-08-25,F,40258.32393903486,false,false
617964,Cotizante617964,1986-01-26,F,47942.85515978541,true,false
853898,Cotizante853898,1988-02-18,F,43759.08544389258,true,true
912007,Cotizante912007,1963-05-11,F,28285.544221958808,false,false
540029,Cotizante540029,1958-12-06,M,31833.322481764182,false,true
788500,Cotizante788500,1962-07-02,F,28051.108790521273,true,true
321771,Cotizante321771,1971-03-17,F,45450.3318918649,false,true
920386,Cotizante920386,1960-02-06,F,46565.99551251484,true,false
937392,Cotizante937392,1952-09-17,M,26499.809371250154,false,false
823708,Cotizante823708,1974-01-27,M,20397.788227010114,true,false
889542,Cotizante889542,1966-10-19,M,32514.126374224863,false,false
883323,Cotizante883323,1967-03-20,M,21551.3920589214,false,false
294811,Cotizante294811,1960-04-21,M,45188.309385836095,true,false
969491,Cotizante969491,1988-12-16,M,49797.50580090631,false,false
833534,Cotizante833534,1994-08-16,F,36011.618746290966,false,false
66392,Cotizante66392,1976-07-01,M,30713.84988181194,true,true
844818,Cotizante844818,1970-02-14,M,36254.38074048296,true,false
583636,Cotizante583636,1962-06-12,F,41590.434855655774,false,false
995709,Cotizante995709,1973-02-11,F,28981.417232706717,false,true
811995,Cotizante811995,1979-01-14,F,30814.400928112787,false,true
663876,Cotizante663876,1983-09-22,F,25696.110899536325,false,true
473780,Cotizante473780,1988-01-08,M,44449.477392387904,true,true
203845,Cotizante203845,1957-08-28,M,38613.109498134174,false,false
195367,Cotizante195367,1992-07-07,F,24308.69138555118,true,false
928724,Cotizante928724,1957-06-17,M,43761.25920676527,false,false
550032,Cotizante550032,1978-10-01,M,43885.4259794795,false,true
648979,Cotizante648979,1977-09-07,F,34091.93153037967,false,true
49116,Cotizante49116,1964-12-11,F,33592.403627375694,false,true
765972,Cotizante765972,1976-05-14,M,38009.218358264974,true,true
716873,Cotizante716873,1992-04-13,M,24746.799288334714,true,true
76394,Cotizante76394,1962-10-10,F,49031.81872544583,false,false
721699,Cotizante721699,1953-09-11,F,37636.678687239386,true,true
212574,Cotizante212574,1965-06-14,F,27089.266124556787,true,true
215500,Cotizante215500,1974-11-15,F,33111.55143158707,false,true
462594,Cotizante462594,1959-09-01,F,20355.183581321773,false,true
538757,Cotizante538757,1980-03-11,F,24549.96417973571,true,false
152464,Cotizante152464,1965-04-01,F,43592.13388142225,false,true
787017,Cotizante787017,1978-07-28,F,23290.360975730353,false,true
447566,Cotizante447566,1993-06-23,M,39211.68980045771,false,true
176436,Cotizante176436,1980-12-06,F,48677.14574847957,true,true
834979,Cotizante834979,1990-09-14,M,22731.10506332684,false,false
650821,Cotizante650821,1967-02-24,M,23961.658694161,true,true
151844,Cotizante151844,1987-01-26,M,43381.26695876635,false,true
53037,Cotizante53037,1973-07-12,M,25749.739924343605,false,false
993576,Cotizante993576,1963-09-01,M,27434.61832912845,true,false
863562,Cotizante863562,1975-09-26,M,35836.50148593243,true,true
557452,Cotizante557452,1982-06-04,M,49373.491284610645,true,true
341108,Cotizante341108,1967-06-01,F,39166.30057457868,false,false
725536,Cotizante725536,1964-12-27,M,35026.625869298005,true,false
729659,Cotizante729659,1984-01-20,M,33650.22210939766,false,false
445031,Cotizante445031,1992-03-18,M,33879.987539445654,false,false
561791,Cotizante561791,1976-02-21,F,28137.81685842798,false,false
419253,Cotizante419253,1964-02-20,M,33094.12842775714,true,false
871237,Cotizante871237,1952-02-28,M,31984.602245510818,true,true
150522,Cotizante150522,1984-11-10,F,36591.03771800615,false,true
515055,Cotizante515055,1994-11-19,M,33700.159492386396,true,true
346201,Cotizante346201,1997-08-13,F,38672.81428344274,false,true
274353,Cotizante274353,1957-04-24,M,41569.967163575915,true,true
