ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515471,Cotizante515471,1957-11-10,F,48593.78955893489,false,false
601002,Cotizante601002,1974-10-13,M,25628.36331224302,false,true
281849,Cotizante281849,1989-08-08,F,20602.60947663436,false,false
29196,Cotizante29196,1984-06-09,M,40787.67398539202,true,false
787713,Cotizante787713,1951-07-15,M,44567.18229395416,true,true
371955,Cotizante371955,1956-08-06,F,37065.174456890716,false,false
257409,Cotizante257409,1952-07-14,F,35732.63695954381,false,false
277239,Cotizante277239,1988-01-20,F,28829.03867336881,true,false
496393,Cotizante496393,1975-11-18,F,25179.137256684695,true,true
89749,Cotizante89749,1979-05-13,F,30114.544777578772,true,true
495486,Cotizante495486,1980-04-07,M,21224.056388086687,false,false
693124,Cotizante693124,1952-04-17,M,40955.12461053314,false,false
609315,Cotizante609315,1997-09-21,F,39283.161444221514,false,false
911295,Cotizante911295,1955-03-25,F,43517.98653441116,false,true
278116,Cotizante278116,1985-11-02,M,35079.67182662705,true,true
31133,Cotizante31133,1984-08-24,F,35167.92098575851,false,false
368466,Cotizante368466,1967-11-03,M,28391.532014275475,true,true
975632,Cotizante975632,1962-07-28,F,37140.54482762082,true,false
423344,Cotizante423344,1996-06-06,F,48805.838432586665,true,true
646874,Cotizante646874,1968-11-21,F,43430.829987997655,false,false
914993,Cotizante914993,1980-12-03,F,21360.362187193212,false,false
402371,Cotizante402371,1953-12-13,M,33396.081125165845,false,false
212303,Cotizante212303,1984-09-17,F,25290.838551879337,true,false
349310,Cotizante349310,1974-08-25,F,48300.79053966197,true,true
433188,Cotizante433188,1960-07-26,M,25842.354491994574,true,true
829491,Cotizante829491,1960-11-18,M,35368.3458012848,true,true
252763,Cotizante252763,1972-09-08,M,26790.44930067951,false,true
685267,Cotizante685267,1967-03-08,M,40086.30182682376,true,true
869292,Cotizante869292,1991-11-15,M,49037.98080073237,false,true
25162,Cotizante25162,1951-04-15,F,28937.289873386446,false,true
46207,Cotizante46207,1951-07-08,F,32714.74160177761,true,false
703710,Cotizante703710,1959-06-19,M,36745.8838710949,false,false
442136,Cotizante442136,1956-05-18,M,48124.01204182551,false,false
489291,Cotizante489291,1999-09-28,M,38724.782778487104,true,true
114811,Cotizante114811,1985-08-13,F,43191.84707078097,true,true
582911,Cotizante582911,1959-11-02,M,36272.74299352112,false,false
533145,Cotizante533145,1979-06-28,M,22443.270145148534,false,false
401145,Cotizante401145,1995-05-26,F,46723.375250303194,true,true
505218,Cotizante505218,1966-11-23,M,39029.78440792938,false,true
674537,Cotizante674537,1961-07-19,M,40226.33609659401,false,false
377646,Cotizante377646,1984-12-06,M,43763.41191992986,true,false
329443,Cotizante329443,1980-07-08,F,43173.468762188524,false,false
790720,Cotizante790720,1997-09-27,F,20602.91135071475,true,true
694778,Cotizante694778,1971-08-18,M,45524.39192819297,true,false
964669,Cotizante964669,1985-04-12,M,36161.20136809107,true,true
