ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218321,Cotizante218321,1986-05-28,M,38103.535871493266,true,false
322139,Cotizante322139,1968-03-06,M,27515.745900071655,false,true
616234,Cotizante616234,1988-04-16,M,32543.044384876288,true,true
806108,Cotizante806108,1999-06-09,F,26869.971900343753,false,true
695510,Cotizante695510,1966-08-19,M,47580.76190873336,true,true
420533,Cotizante420533,1955-11-09,M,23404.54970778668,true,false
904476,Cotizante904476,1986-08-06,M,35672.977554163466,true,false
740617,Cotizante740617,1970-07-14,M,28069.086187120418,false,true
278709,Cotizante278709,1987-11-11,M,35163.11396763731,false,true
726031,Cotizante726031,1992-11-04,F,37731.46566719435,false,true
291553,Cotizante291553,1960-04-25,F,32058.800210315683,false,false
363198,Cotizante363198,1992-10-03,F,30370.100591886592,true,true
79747,Cotizante79747,1995-06-23,F,34603.33892412611,false,false
707739,Cotizante707739,1959-06-28,F,37020.47614584885,true,true
272964,Cotizante272964,1978-09-06,M,37278.247304013144,true,false
286026,Cotizante286026,1978-01-18,M,22986.923046907796,true,false
643079,Cotizante643079,1969-07-14,M,49595.122757988545,true,false
970420,Cotizante970420,1965-08-09,F,44105.368031632825,true,false
335334,Cotizante335334,1980-08-10,M,23022.697232952552,true,false
500042,Cotizante500042,1968-05-25,F,28808.12359832007,false,true
478477,Cotizante478477,1957-11-13,F,30608.972462216134,true,true
210510,Cotizante210510,1993-11-06,M,27951.681064404744,true,false
943074,Cotizante943074,1999-08-08,M,36773.03594099052,true,true
177633,Cotizante177633,1968-02-24,F,44372.782049325535,false,false
49494,Cotizante49494,1964-03-08,M,27885.80546389027,true,false
893691,Cotizante893691,1958-01-06,F,30676.03439626522,false,false
765836,Cotizante765836,1979-04-28,M,36774.151400869974,true,false
174612,Cotizante174612,1996-09-15,F,28392.03146562926,false,true
561068,Cotizante561068,1995-10-01,M,46451.881853509345,true,false
635928,Cotizante635928,1957-05-03,M,34333.60724343374,true,false
952792,Cotizante952792,1973-10-15,M,40535.8157655063,true,false
459008,Cotizante459008,1951-11-08,F,48746.35984025758,true,true
534035,Cotizante534035,1995-08-08,M,36941.3594546127,false,false
964564,Cotizante964564,1976-12-24,M,26954.749557466104,true,false
387606,Cotizante387606,1987-11-01,M,43328.62151487196,false,false
262906,Cotizante262906,1972-04-27,F,41827.448727004274,true,false
107803,Cotizante107803,1977-03-03,F,23202.347125142005,false,true
150300,Cotizante150300,1991-02-23,M,36098.7415704576,false,true
645018,Cotizante645018,1989-01-05,F,44064.63187690596,true,true
646658,Cotizante646658,1971-01-28,M,34528.98916474261,true,false
918033,Cotizante918033,1981-02-25,F,36843.500630776514,true,true
433958,Cotizante433958,1958-10-12,M,46776.52378982662,false,true
918522,Cotizante918522,1968-07-16,F,25012.430144992963,true,false
510884,Cotizante510884,1990-03-02,F,21590.32073280764,false,true
969684,Cotizante969684,1970-02-11,F,47619.32596921016,false,false
221783,Cotizante221783,1968-12-13,M,39863.41603413763,false,false
207344,Cotizante207344,1973-12-22,F,23048.024590624595,true,false
734317,Cotizante734317,1958-05-02,M,44545.43165760596,false,false
24133,Cotizante24133,1993-01-27,F,36765.50218708626,false,false
175378,Cotizante175378,1985-10-03,F,28434.940032738166,false,true
928222,Cotizante928222,1978-08-01,F,33733.14228692266,true,true
474629,Cotizante474629,1965-01-11,F,37632.162540336976,false,true
575448,Cotizante575448,1962-02-14,F,37836.61223143888,false,false
718239,Cotizante718239,1977-02-18,M,42139.90973376276,false,true
231921,Cotizante231921,1996-09-16,F,39180.970579762405,false,false
440943,Cotizante440943,1956-07-25,M,31795.353872469717,true,true
522630,Cotizante522630,1968-02-21,M,23367.235952114668,true,true
470965,Cotizante470965,1997-07-11,F,48570.007512271,false,true
24286,Cotizante24286,1988-01-12,F,31250.415427701817,false,true
640474,Cotizante640474,1970-10-22,F,45715.061741069105,true,false
419236,Cotizante419236,1956-10-16,F,27716.81373062032,true,true
585765,Cotizante585765,1998-09-26,M,23357.678458349408,false,true
161737,Cotizante161737,1965-09-05,M,46531.19719195312,false,true
853218,Cotizante853218,1996-12-16,M,39667.27531427968,true,true
61326,Cotizante61326,1970-06-23,M,31056.13088550629,true,true
183972,Cotizante183972,1963-11-28,F,45666.86434298989,true,false
286468,Cotizante286468,1971-12-25,F,48364.99349174431,false,false
445607,Cotizante445607,1986-06-21,F,30259.196817448334,false,false
721404,Cotizante721404,1993-03-06,F,40739.54505691526,true,true
260021,Cotizante260021,1952-01-26,M,49034.955279024536,false,true
46835,Cotizante46835,1981-03-18,F,26907.715375567517,true,false
998601,Cotizante998601,1986-10-01,M,24672.078102566986,false,true
889975,Cotizante889975,1955-06-03,F,35756.80064749231,true,true
921776,Cotizante921776,1981-04-28,M,20849.36042805142,true,true
723597,Cotizante723597,1999-06-14,F,35183.74533202332,true,true
843070,Cotizante843070,1993-09-14,F,29208.656249160493,true,true
308900,Cotizante308900,1989-07-03,F,33889.84247850322,false,true
543410,Cotizante543410,1969-07-01,M,21736.895522173178,false,true
629567,Cotizante629567,1987-12-08,M,30017.396917598304,false,true
497938,Cotizante497938,1990-08-07,F,47614.95686640901,false,false
414654,Cotizante414654,1980-04-06,M,28275.464484578,false,true
160417,Cotizante160417,1990-11-26,M,33916.202150966375,false,true
495274,Cotizante495274,1964-01-17,M,30546.370157007448,true,false
508922,Cotizante508922,1976-10-06,M,27981.919477879404,true,true
117025,Cotizante117025,1961-07-12,F,48799.910081934984,false,true
723867,Cotizante723867,1982-06-03,M,38188.856073445495,true,false
876492,Cotizante876492,1964-07-10,F,26216.913600752465,true,false
560788,Cotizante560788,1973-08-24,F,47903.996743976044,false,true
507394,Cotizante507394,1968-04-26,F,49976.144718916985,true,true
596733,Cotizante596733,1974-08-02,F,41268.52971284615,false,true
68028,Cotizante68028,1963-08-21,M,34314.64509257121,false,true
677501,Cotizante677501,1982-01-15,F,25071.3790191144,false,false
891132,Cotizante891132,1959-05-21,M,31371.919345493057,false,true
776459,Cotizante776459,1987-08-08,M,20083.32053256487,false,false
636559,Cotizante636559,1961-02-28,F,26376.326795788736,false,false
935376,Cotizante935376,1976-10-11,F,25410.356249477943,false,false
838405,Cotizante838405,1991-08-07,F,42303.97391053657,true,false
406592,Cotizante406592,1984-03-26,M,29516.466165082602,false,false
872535,Cotizante872535,1992-09-26,M,21527.814514000413,true,false
609976,Cotizante609976,1961-07-02,F,33291.84898024694,true,false
