ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533394,Cotizante533394,1970-04-26,F,20371.409154082354,true,true
92562,Cotizante92562,1988-01-18,M,43278.44389692894,true,true
68174,Cotizante68174,1993-08-13,F,21963.737340173517,true,true
713428,Cotizante713428,1977-02-24,F,40191.19968998071,false,false
473504,Cotizante473504,1972-07-13,F,25660.76944723874,false,true
574166,Cotizante574166,1998-01-12,M,28702.127723397905,true,true
966704,Cotizante966704,1975-09-17,M,41021.818426863974,true,false
740832,Cotizante740832,1962-07-27,F,48363.952862147504,false,true
638619,Cotizante638619,1980-08-01,F,43643.042709795394,true,false
655261,Cotizante655261,1966-02-18,M,23630.92311342075,false,false
888553,Cotizante888553,1994-06-10,F,29125.814346467196,false,false
844914,Cotizante844914,1980-10-18,M,33088.39025423014,false,true
819061,Cotizante819061,1995-06-26,M,24996.693733571265,false,true
888197,Cotizante888197,1960-05-08,M,39173.72510319171,false,false
865852,Cotizante865852,1967-09-02,F,41996.387251474545,false,true
141644,Cotizante141644,1976-02-24,M,33575.44483266643,true,false
911727,Cotizante911727,1985-02-03,F,32649.65811352871,false,true
876205,Cotizante876205,1983-06-10,F,35192.53224114464,false,true
992940,Cotizante992940,1998-09-27,M,32524.11194527257,true,true
882655,Cotizante882655,1986-10-25,F,41533.00922080538,false,false
418183,Cotizante418183,1994-03-21,M,21680.269278667387,true,true
420281,Cotizante420281,1964-05-14,M,40756.24610479061,false,false
220543,Cotizante220543,1957-12-21,M,42660.9075548518,true,false
996775,Cotizante996775,1977-06-12,M,23594.50675649958,false,true
31307,Cotizante31307,1960-05-26,M,35352.60225530038,true,true
995904,Cotizante995904,1963-04-12,M,36350.63716054933,false,false
76511,Cotizante76511,1957-04-18,F,49791.96235707804,true,false
136737,Cotizante136737,1987-12-26,F,27930.038244427058,true,false
740235,Cotizante740235,1954-01-05,F,43464.942962101515,true,true
449556,Cotizante449556,1993-10-19,M,31903.56119331323,true,true
802462,Cotizante802462,1986-10-15,M,28767.386276520592,false,true
796582,Cotizante796582,1996-08-21,M,27684.97548720703,false,true
512748,Cotizante512748,1957-02-13,F,26084.26190081651,true,true
365933,Cotizante365933,1973-05-17,M,20256.198938999314,false,true
501401,Cotizante501401,1987-09-14,M,38019.467440857086,true,true
878438,Cotizante878438,1983-05-20,F,48185.41640900749,false,false
806808,Cotizante806808,1971-09-08,M,30211.295456733045,true,true
609969,Cotizante609969,1996-04-13,F,43696.761307123175,true,true
382197,Cotizante382197,1960-05-02,F,47600.54589019519,true,true
561156,Cotizante561156,1959-05-05,F,27412.904652994337,true,false
15762,Cotizante15762,1991-03-26,M,30913.39343418013,false,true
983459,Cotizante983459,1991-07-25,F,29336.33825414803,false,true
405573,Cotizante405573,1954-08-26,F,41975.89864293487,true,false
56073,Cotizante56073,1950-05-22,M,37142.76950812634,true,false
277799,Cotizante277799,1983-12-27,M,26262.864968720904,true,false
740007,Cotizante740007,1957-02-15,M,35679.90075620569,true,true
903373,Cotizante903373,1978-10-03,F,20517.038316443206,false,true
585030,Cotizante585030,1975-02-05,M,21640.684931357842,true,false
834240,Cotizante834240,1968-04-23,M,31157.952537582772,true,false
484335,Cotizante484335,1987-07-25,F,43929.92410065303,false,true
162465,Cotizante162465,1952-10-13,F,26978.834664527123,true,false
661771,Cotizante661771,1989-12-06,F,24918.60025188057,true,false
159636,Cotizante159636,1995-02-21,F,20256.42320585929,true,false
227973,Cotizante227973,1990-04-05,F,35025.76993099836,true,false
425574,Cotizante425574,1991-02-17,F,30017.73085778395,false,false
191487,Cotizante191487,1952-09-18,M,43480.879721708014,true,false
109754,Cotizante109754,1984-09-03,M,41136.42219234459,true,false
693557,Cotizante693557,1987-04-27,F,21807.365372434026,false,true
388665,Cotizante388665,1996-03-17,M,42820.88308596027,true,true
5788,Cotizante5788,1997-01-22,F,38179.83194297242,false,true
33115,Cotizante33115,1985-08-17,F,34077.83293105669,false,true
451221,Cotizante451221,1989-04-01,F,30104.38632791798,true,true
487790,Cotizante487790,1997-10-05,F,20063.69769473863,true,false
447112,Cotizante447112,1969-02-28,F,44401.12220959221,false,true
887365,Cotizante887365,1991-02-04,M,23035.754133687544,true,true
809203,Cotizante809203,1997-03-13,F,36068.187978313166,false,true
650800,Cotizante650800,1999-11-10,M,47186.29235128827,true,false
392977,Cotizante392977,1970-11-27,F,39186.88329693956,false,false
114139,Cotizante114139,1957-11-18,F,39305.450020447955,true,false
829211,Cotizante829211,1987-11-10,F,38228.0826523313,true,false
808199,Cotizante808199,1966-11-21,M,23961.780044176077,false,true
694277,Cotizante694277,1970-02-09,F,36169.46481787024,false,true
