ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559265,Cotizante559265,1956-03-23,F,48075.27914730288,true,true
723738,Cotizante723738,1960-10-12,M,25903.062349805055,true,false
549918,Cotizante549918,1978-04-02,M,29859.274548998976,true,true
54422,Cotizante54422,1961-12-14,M,25951.624864033765,true,true
770281,Cotizante770281,1966-05-17,F,34699.847742466125,false,false
985688,Cotizante985688,1991-03-21,F,48005.01631989841,true,true
554431,Cotizante554431,1988-05-20,F,46040.64845803684,true,true
186894,Cotizante186894,1985-08-18,F,25283.931693010498,false,false
869964,Cotizante869964,1998-05-19,M,46667.06221723074,false,false
738746,Cotizante738746,1989-07-20,M,36748.28630107448,true,true
531865,Cotizante531865,1966-06-02,F,28608.825442329435,false,true
301687,Cotizante301687,1960-05-08,F,34298.541846004744,false,false
197743,Cotizante197743,1987-03-22,F,23671.65001280872,false,true
585048,Cotizante585048,1983-04-21,F,24612.277018998087,false,false
982958,Cotizante982958,1993-11-22,M,40119.88883297426,true,false
613942,Cotizante613942,1957-05-21,M,38068.214691103654,false,true
408487,Cotizante408487,1978-09-28,F,40411.171590407685,true,true
407232,Cotizante407232,1966-05-21,M,43618.43672297573,true,true
749491,Cotizante749491,1990-09-13,M,36074.51457758763,true,false
757479,Cotizante757479,1964-03-22,F,23675.826615728154,true,true
951179,Cotizante951179,1959-08-12,M,47312.77701735146,true,false
254822,Cotizante254822,1997-12-23,F,29785.589865674985,false,false
54257,Cotizante54257,1956-07-04,F,41899.026068620384,true,false
992412,Cotizante992412,1964-01-12,M,29211.576102592393,false,false
394337,Cotizante394337,1960-01-28,M,36180.680642865875,false,false
783590,Cotizante783590,1975-03-22,M,44325.598368061175,true,false
659531,Cotizante659531,1985-09-07,F,20205.019790529917,true,false
716721,Cotizante716721,1964-12-16,F,29598.805230730344,false,true
362804,Cotizante362804,1973-05-08,F,21923.476287873556,true,true
275379,Cotizante275379,1996-03-05,F,24378.168325831895,true,true
444955,Cotizante444955,1997-06-08,M,32547.21301860277,false,true
238153,Cotizante238153,1954-07-06,F,41428.62222759085,true,true
488583,Cotizante488583,1971-09-23,M,25020.456185189203,false,true
618399,Cotizante618399,1971-10-14,F,30187.41668535271,false,false
