ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165389,Cotizante165389,1951-07-03,F,29650.084605766177,true,true
92255,Cotizante92255,1960-10-13,M,22582.07156536588,false,true
94893,Cotizante94893,1973-08-23,F,29619.004445539314,true,false
856039,Cotizante856039,1980-08-21,F,46097.643027226426,true,true
395004,Cotizante395004,1992-03-11,F,47331.12762720947,false,false
761496,Cotizante761496,1980-10-09,F,27713.261607100976,false,false
245113,Cotizante245113,1969-02-25,F,36598.88319602687,false,false
886155,Cotizante886155,1967-04-08,F,44455.08867859842,true,false
335595,Cotizante335595,1984-11-26,M,49865.080833188724,true,false
812912,Cotizante812912,1953-05-14,F,30740.23805421179,false,false
730063,Cotizante730063,1965-04-11,M,20729.371420061696,true,true
330167,Cotizante330167,1996-10-03,F,46119.122949475066,true,true
163875,Cotizante163875,1971-01-20,M,44625.23864410307,true,true
499204,Cotizante499204,1977-09-13,F,25398.389948046643,true,false
776610,Cotizante776610,1963-11-09,F,44076.22713564306,true,true
729800,Cotizante729800,1954-07-03,F,26224.100236399703,false,false
810216,Cotizante810216,1956-07-07,M,21685.428861235287,true,true
38978,Cotizante38978,1954-01-04,M,34655.9779728344,true,false
993412,Cotizante993412,1970-06-18,M,20323.683512557705,true,true
206802,Cotizante206802,1989-06-06,M,49725.98135890889,false,false
879433,Cotizante879433,1987-10-15,M,36772.818519141205,false,false
40345,Cotizante40345,1995-04-24,F,37037.43771986652,false,false
431240,Cotizante431240,1975-06-05,M,44061.55127826946,true,true
969239,Cotizante969239,1973-10-15,M,28907.442840000236,false,true
126613,Cotizante126613,1960-12-10,M,48496.47150700294,true,true
967165,Cotizante967165,1964-09-03,M,27360.823802267943,false,true
245507,Cotizante245507,1964-06-18,F,25431.368806904415,true,true
287906,Cotizante287906,1996-07-13,M,48243.8728613057,true,true
341162,Cotizante341162,1971-04-05,M,35956.8497005116,true,true
416725,Cotizante416725,1961-11-18,F,46701.812917002884,true,true
865137,Cotizante865137,1974-01-15,F,45821.356775187785,false,false
271807,Cotizante271807,1986-03-04,F,41730.43784681005,true,false
397481,Cotizante397481,1983-11-10,F,43867.101076730025,false,true
496451,Cotizante496451,1958-06-02,F,24271.28875292522,false,true
469427,Cotizante469427,1989-06-17,F,49202.47868577671,false,true
433241,Cotizante433241,1991-10-05,M,45935.21927294364,true,false
595461,Cotizante595461,1959-03-10,M,37570.55465879066,false,true
568271,Cotizante568271,1960-03-07,M,28137.08231319894,false,true
98230,Cotizante98230,1981-01-02,M,23678.94894118998,false,true
384175,Cotizante384175,1966-03-27,F,21884.829117419802,true,true
30585,Cotizante30585,1995-08-17,M,46919.90468045396,false,false
498416,Cotizante498416,1966-12-06,M,37127.98625708271,true,false
904878,Cotizante904878,1964-07-05,F,23720.045092381024,true,true
27698,Cotizante27698,1964-05-19,M,35748.76199134576,false,true
970521,Cotizante970521,1984-07-17,M,47835.5326637355,true,true
499127,Cotizante499127,1970-12-10,F,30593.285395534855,true,true
503489,Cotizante503489,1999-12-17,F,48773.819491568735,true,true
717311,Cotizante717311,1995-06-21,M,39227.59772088351,true,true
149312,Cotizante149312,1993-03-09,F,27770.339546836316,true,false
623193,Cotizante623193,1985-10-10,F,24186.231693984973,false,false
62783,Cotizante62783,1952-06-23,M,28058.7026457092,true,false
254773,Cotizante254773,1972-02-02,F,41847.25574423646,false,true
102632,Cotizante102632,1992-07-16,F,20407.239973027543,true,false
523992,Cotizante523992,1990-09-02,F,24696.242450266072,false,true
868495,Cotizante868495,1973-10-19,F,47401.3700938971,false,true
263348,Cotizante263348,1963-08-18,F,22014.95668744942,false,true
857945,Cotizante857945,1959-06-27,F,27177.71115192557,true,true
446542,Cotizante446542,1965-08-13,F,26842.14101386529,false,true
122149,Cotizante122149,1961-11-10,M,26247.47929163575,true,true
687538,Cotizante687538,1977-10-26,M,28919.090613032087,false,true
96760,Cotizante96760,1974-11-26,M,24933.812851101393,true,true
702678,Cotizante702678,1984-04-12,M,34496.0287150818,true,true
95726,Cotizante95726,1968-02-11,M,44218.80953070742,true,true
514874,Cotizante514874,1952-04-03,M,32090.415473815978,false,true
243135,Cotizante243135,1996-04-23,F,48994.06935326358,true,false
927321,Cotizante927321,1953-09-19,F,43141.92239465667,true,true
743949,Cotizante743949,1987-01-23,F,35722.381791998996,false,false
849155,Cotizante849155,1990-01-06,M,47840.19706960574,false,true
195660,Cotizante195660,1964-02-09,M,27321.349137177014,false,false
622450,Cotizante622450,1993-05-25,M,32561.214270886503,false,false
