ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795526,Cotizante795526,1952-01-04,F,22030.2045902918,false,true
387170,Cotizante387170,1959-02-01,F,45695.452173136524,true,false
785981,Cotizante785981,1971-02-05,F,48380.97997219951,true,false
316000,Cotizante316000,1976-11-14,F,26508.384996203742,false,false
878432,Cotizante878432,1979-03-02,F,49048.095563160896,false,false
182825,Cotizante182825,1989-06-01,F,49594.47040177411,true,false
521025,Cotizante521025,1956-07-21,F,39339.53665355551,false,true
375507,Cotizante375507,1984-10-24,M,32582.926829358978,false,false
994782,Cotizante994782,1953-06-21,M,41204.2954471657,true,false
960404,Cotizante960404,1952-07-25,F,24181.416104171356,true,false
966342,Cotizante966342,1951-04-01,M,45879.12454537675,true,true
718309,Cotizante718309,1954-11-27,F,40625.68489322779,false,false
700822,Cotizante700822,1989-09-04,F,30476.886725072385,true,false
465927,Cotizante465927,1953-01-26,M,31358.01048466518,true,true
947117,Cotizante947117,1954-06-07,F,21830.408190996022,true,false
858193,Cotizante858193,1977-07-12,F,29935.896014111284,true,true
152125,Cotizante152125,1977-12-03,M,42281.16552810649,true,true
711300,Cotizante711300,1998-06-18,M,40074.96617665357,true,true
225694,Cotizante225694,1999-12-27,F,39162.77041725154,false,false
909648,Cotizante909648,1994-01-02,M,27765.05110048825,true,false
484159,Cotizante484159,1982-05-20,M,36661.3685152439,false,true
880847,Cotizante880847,1988-04-28,F,30743.438275105218,true,true
489258,Cotizante489258,1983-04-25,F,34053.18833071291,false,false
860623,Cotizante860623,1962-05-15,M,31525.15961844172,true,true
273067,Cotizante273067,1997-03-12,M,30235.760357755124,true,false
908734,Cotizante908734,1979-05-04,F,44981.00769003277,true,false
920910,Cotizante920910,1952-01-22,F,34402.90156840879,true,true
396942,Cotizante396942,1979-06-14,M,40492.50745374468,false,false
360266,Cotizante360266,1956-04-23,F,46900.15152915172,false,true
540192,Cotizante540192,1973-03-21,F,46023.28521458857,false,false
412755,Cotizante412755,1976-07-11,F,36898.09368073896,true,false
928469,Cotizante928469,1988-02-07,F,37023.954951686595,true,true
75088,Cotizante75088,1979-06-28,F,45566.16643119602,true,false
717960,Cotizante717960,1959-03-25,F,21324.64446316028,true,true
513745,Cotizante513745,1998-10-11,F,44370.6721481758,false,true
834196,Cotizante834196,1963-09-27,M,37437.811748244676,true,false
829547,Cotizante829547,1983-12-01,F,44701.951396227596,false,true
269238,Cotizante269238,1950-03-08,M,42331.51414235441,false,true
534996,Cotizante534996,1986-02-15,M,39633.288120013116,false,false
408023,Cotizante408023,1974-10-08,M,36358.90808589896,true,false
112249,Cotizante112249,1964-10-10,F,20129.052624909516,true,true
808417,Cotizante808417,1955-05-03,M,31308.89791143928,true,true
750166,Cotizante750166,1953-11-16,F,46847.96380904863,true,true
708708,Cotizante708708,1993-11-15,M,45204.42428837619,true,true
834709,Cotizante834709,1962-05-25,M,23228.339023769466,true,false
955173,Cotizante955173,1960-04-15,F,28574.133605316623,false,true
692523,Cotizante692523,1960-05-08,F,31142.779124555615,false,false
548082,Cotizante548082,1952-03-05,F,37028.90915651625,false,true
528337,Cotizante528337,1968-07-03,F,32582.107485999033,true,true
105796,Cotizante105796,1993-05-28,M,43148.686406235254,false,true
137212,Cotizante137212,1972-03-10,F,23012.608351654548,true,true
833095,Cotizante833095,1977-06-05,M,36807.97604469817,false,false
103870,Cotizante103870,1954-04-22,M,24134.845607617743,true,false
435484,Cotizante435484,1953-06-27,M,41255.19959474332,false,true
898923,Cotizante898923,1963-12-01,F,31017.96516977595,true,false
234670,Cotizante234670,1998-05-21,F,25793.530515465893,true,true
881256,Cotizante881256,1971-10-03,M,31541.088995768878,false,false
937061,Cotizante937061,1962-04-13,F,41308.04718819013,false,true
181653,Cotizante181653,1957-12-20,M,40514.75577338407,true,false
493842,Cotizante493842,1958-12-12,M,32410.75470126408,true,true
755871,Cotizante755871,1955-10-18,M,32678.758862604212,false,true
451620,Cotizante451620,1984-10-20,M,45084.8414496527,true,false
899252,Cotizante899252,1952-12-05,M,32284.771595913306,false,true
72763,Cotizante72763,1967-01-19,F,33599.078403978696,true,false
804591,Cotizante804591,1997-03-21,F,45877.43742740026,true,false
758064,Cotizante758064,1967-06-12,F,37106.27354219703,false,true
695779,Cotizante695779,1998-05-11,F,43763.627453716894,false,false
262307,Cotizante262307,1959-07-08,F,22055.278429738646,false,false
757744,Cotizante757744,1999-09-22,M,35624.08258896091,false,false
411424,Cotizante411424,1972-07-06,M,40343.37779442064,true,false
20860,Cotizante20860,1957-12-01,M,31444.765252939076,false,true
103861,Cotizante103861,1969-08-07,M,35764.683253142386,true,false
478969,Cotizante478969,1988-03-05,F,25088.283005531557,true,false
835663,Cotizante835663,1978-06-15,F,34134.791332206885,false,true
781789,Cotizante781789,1996-03-17,M,21434.104465775443,true,true
318371,Cotizante318371,1982-12-13,M,39973.05593970881,false,false
158575,Cotizante158575,1986-03-19,F,39323.71227098307,true,true
245196,Cotizante245196,1972-08-24,M,40520.498352975716,false,false
700617,Cotizante700617,1999-01-19,F,20092.649746114203,false,true
33570,Cotizante33570,1993-10-08,F,33542.626884925456,false,true
270203,Cotizante270203,1953-11-09,M,38364.03357317562,true,false
27618,Cotizante27618,1987-04-03,F,29440.285993571444,false,false
481707,Cotizante481707,1951-10-05,F,28380.352177807632,true,false
511620,Cotizante511620,1986-09-01,F,25855.201599819793,false,false
714905,Cotizante714905,1962-01-12,F,23396.009060390104,false,false
956608,Cotizante956608,1957-10-08,M,30730.919878428784,false,false
