ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828027,Cotizante828027,1955-12-28,M,49184.57838428473,true,false
149848,Cotizante149848,1950-01-16,M,38464.357233389695,true,true
86533,Cotizante86533,1998-01-22,F,48703.97044187003,true,true
494331,Cotizante494331,1983-12-04,F,23125.32766573555,true,false
587253,Cotizante587253,1996-03-05,F,29617.36347138869,true,true
636211,Cotizante636211,1997-01-21,F,38295.72421774999,true,true
67406,Cotizante67406,1984-03-05,M,44030.28746348207,false,false
90050,Cotizante90050,1952-04-06,M,36022.00757676194,false,false
456736,Cotizante456736,1998-01-27,F,43145.06294353555,true,true
811638,Cotizante811638,1954-03-14,F,24319.2121279347,true,false
296781,Cotizante296781,1961-01-25,M,25211.092307778355,true,false
776104,Cotizante776104,1972-04-06,F,48203.43696347985,false,true
58482,Cotizante58482,1976-09-16,M,38853.058818630416,true,true
488412,Cotizante488412,1996-03-17,F,41123.703747883446,true,true
224208,Cotizante224208,1974-07-02,F,41620.8585041937,true,true
386563,Cotizante386563,1993-03-12,M,25662.78437474079,true,false
474027,Cotizante474027,1953-06-20,M,47084.61525744085,true,true
162128,Cotizante162128,1952-07-13,F,32198.189283631065,false,false
255602,Cotizante255602,1990-10-15,F,48847.68221283164,true,false
586582,Cotizante586582,1969-01-08,M,48579.4044934801,true,false
404641,Cotizante404641,1974-09-11,F,20419.326720121142,false,true
923480,Cotizante923480,1983-04-17,F,39458.804126049654,false,true
479417,Cotizante479417,1996-08-13,M,31448.90937455964,true,false
410385,Cotizante410385,1959-03-13,F,47125.44636826712,true,false
525365,Cotizante525365,1997-05-21,F,39720.102506393065,false,true
599708,Cotizante599708,1975-12-26,F,44394.519688988716,false,true
230686,Cotizante230686,1972-07-15,F,25963.560597477714,true,true
783850,Cotizante783850,1994-09-22,M,44723.79508048708,true,true
579364,Cotizante579364,1987-10-14,F,29255.276837676007,false,true
187666,Cotizante187666,1969-07-09,F,22014.239277950983,false,false
758822,Cotizante758822,1956-07-19,M,35165.889505603096,false,true
77970,Cotizante77970,1974-07-23,M,39933.05427578269,true,true
659513,Cotizante659513,1978-02-10,M,46207.6012006975,true,true
192392,Cotizante192392,1969-02-15,M,21224.145142880407,true,true
636526,Cotizante636526,1971-03-17,F,45064.36145794729,false,false
461140,Cotizante461140,1993-10-04,F,35764.19469887784,true,true
