ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751059,Cotizante751059,1971-09-21,M,27418.79856474584,false,false
838150,Cotizante838150,1995-05-15,M,31518.679031457985,true,true
474760,Cotizante474760,1952-08-08,M,29863.27189093747,false,true
976830,Cotizante976830,1987-06-26,M,38509.50832183466,true,false
347427,Cotizante347427,1990-07-11,F,35920.90621845199,false,true
688070,Cotizante688070,1998-08-25,F,36450.33653841578,false,false
127997,Cotizante127997,1964-11-28,M,42216.791081188756,true,true
454867,Cotizante454867,1954-02-08,F,21557.635726275283,true,false
372909,Cotizante372909,1951-04-07,F,48464.61803303013,true,true
818359,Cotizante818359,1959-05-27,F,38938.41814377636,true,false
181391,Cotizante181391,1983-05-14,F,48806.78732145218,true,false
844707,Cotizante844707,1954-04-14,F,27914.460884639102,false,true
100242,Cotizante100242,1999-01-01,F,33441.63574043411,false,true
233120,Cotizante233120,1988-05-24,M,29949.47086127467,false,true
539827,Cotizante539827,1976-04-01,M,29090.64010864663,true,false
323121,Cotizante323121,1975-07-27,M,38430.93286828541,true,false
681557,Cotizante681557,1984-02-07,M,26284.542628895622,true,true
280649,Cotizante280649,1991-01-25,F,45521.87774765752,false,false
167247,Cotizante167247,1987-01-21,M,40429.515211319595,false,true
329428,Cotizante329428,1957-11-02,F,49767.824767129074,true,true
118093,Cotizante118093,1974-09-08,M,44278.51688395704,false,true
744132,Cotizante744132,1957-04-02,M,36036.471267059096,true,true
53187,Cotizante53187,1977-01-27,F,31696.16280694767,true,false
301518,Cotizante301518,1983-02-09,M,27639.77833386335,true,true
935922,Cotizante935922,1959-06-15,M,29727.40198519986,true,false
494362,Cotizante494362,1952-01-13,F,48960.179537045915,true,true
386759,Cotizante386759,1965-06-04,M,21769.775825207864,true,true
485513,Cotizante485513,1991-06-28,M,36847.57924304494,true,true
738069,Cotizante738069,1996-09-04,F,22911.248139904983,true,true
885588,Cotizante885588,1967-09-23,M,41172.512655144936,true,false
163695,Cotizante163695,1952-04-20,F,23744.54925313166,false,true
32175,Cotizante32175,1991-02-06,M,30007.99605289365,true,false
722796,Cotizante722796,1965-08-13,F,23365.589329188366,true,false
349796,Cotizante349796,1986-11-24,M,31705.525581525424,true,true
373899,Cotizante373899,1981-05-28,M,27177.00002026633,false,false
951395,Cotizante951395,1999-11-11,M,25519.76099603661,true,true
875722,Cotizante875722,1951-08-28,F,46648.25489935215,false,true
436207,Cotizante436207,1965-05-17,F,49405.70759872331,false,true
705259,Cotizante705259,1968-10-18,M,24416.51136659935,false,true
95137,Cotizante95137,1995-11-10,F,47963.692829519445,true,false
762669,Cotizante762669,1981-08-28,F,41818.243459288904,false,false
2041,Cotizante2041,1992-11-01,F,47612.124399275664,true,true
9087,Cotizante9087,1999-06-26,M,39869.33724887812,false,false
72302,Cotizante72302,1951-05-10,M,22572.58217370388,false,false
776944,Cotizante776944,1996-09-06,M,47557.74998393713,true,false
248173,Cotizante248173,1959-10-08,F,29858.978987790488,false,true
179164,Cotizante179164,1953-09-03,M,20897.33264251069,false,true
