ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869896,Cotizante869896,1973-06-22,F,21905.64259212969,true,false
810902,Cotizante810902,1972-05-01,F,24678.44214700794,false,false
112745,Cotizante112745,1955-01-15,F,29411.429597568684,false,false
272157,Cotizante272157,1960-01-16,M,20910.224535705485,false,true
836376,Cotizante836376,1999-11-27,M,38356.50311933293,false,false
525601,Cotizante525601,1983-08-11,F,26236.08615846548,false,true
6420,Cotizante6420,1953-11-19,M,21324.94395256686,true,true
525364,Cotizante525364,1952-01-07,F,26088.288763763983,false,true
602415,Cotizante602415,1988-03-08,F,32866.571678818174,false,false
838558,Cotizante838558,1971-07-20,M,49810.83627576697,true,false
404299,Cotizante404299,1950-06-20,M,25062.661016748127,true,true
842414,Cotizante842414,1988-06-20,M,32526.777624298542,false,false
434482,Cotizante434482,1976-08-23,M,30068.115601083453,true,true
778999,Cotizante778999,1952-06-14,F,43108.965440148146,true,true
362753,Cotizante362753,1984-10-16,M,48152.70205930436,false,true
969511,Cotizante969511,1971-04-06,M,37315.09731372379,false,true
863865,Cotizante863865,1992-02-26,M,30485.02016522638,true,false
837431,Cotizante837431,1958-07-13,F,25921.917702070412,true,true
771364,Cotizante771364,1991-04-01,F,28134.43792552443,true,true
924763,Cotizante924763,1983-07-13,M,29071.18305547623,false,false
558951,Cotizante558951,1959-01-23,F,44168.4530419669,true,false
858802,Cotizante858802,1997-06-22,F,35377.308422791626,true,false
304253,Cotizante304253,1972-09-13,M,32332.75772189042,false,false
528736,Cotizante528736,1978-09-16,F,33336.177458397135,true,true
1111,Cotizante1111,1962-08-17,F,37772.74686833027,false,true
848463,Cotizante848463,1957-07-13,F,46030.03746736953,true,true
152374,Cotizante152374,1974-03-02,M,23083.489353087876,false,false
396610,Cotizante396610,1979-08-19,M,37297.44692690663,true,true
231026,Cotizante231026,1990-06-03,F,37915.054439606334,false,false
60916,Cotizante60916,1953-07-07,M,34216.30628133199,false,false
566459,Cotizante566459,1956-08-22,F,40186.818909661444,true,true
381882,Cotizante381882,1979-12-05,F,43053.05674707204,true,true
324701,Cotizante324701,1996-04-15,F,41163.81300305944,false,false
