ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701137,Cotizante701137,1979-11-17,F,46167.77733284632,false,true
630084,Cotizante630084,1989-07-16,F,29466.100172187507,true,true
727784,Cotizante727784,1990-01-08,F,20151.77542608203,true,true
475187,Cotizante475187,1963-08-23,M,28190.219775504265,true,false
351481,Cotizante351481,1987-07-23,F,32344.230683148126,true,false
800545,Cotizante800545,1988-07-25,F,47310.626995474275,false,false
174331,Cotizante174331,1973-03-22,F,46418.70583517341,false,false
532245,Cotizante532245,1985-05-16,M,49867.41354923902,true,false
743148,Cotizante743148,1959-09-12,M,48160.04450706584,false,false
311926,Cotizante311926,1986-12-16,M,37833.06568885824,false,true
665690,Cotizante665690,1997-07-05,F,21795.08887280713,true,false
844566,Cotizante844566,1990-05-03,M,28147.845447406886,false,true
876560,Cotizante876560,1984-03-25,F,25839.911714171776,false,false
202763,Cotizante202763,1963-02-04,M,35365.45081078762,true,false
471923,Cotizante471923,1984-11-25,M,22724.6618991571,true,true
558432,Cotizante558432,1971-09-05,M,47113.816540020285,true,true
221381,Cotizante221381,1956-10-03,F,44057.132049940934,false,true
570876,Cotizante570876,1975-02-28,M,49753.75417835782,false,true
445590,Cotizante445590,1958-10-16,M,45765.78444851054,true,false
734609,Cotizante734609,1966-05-12,F,47041.30281724788,false,true
469750,Cotizante469750,1959-12-05,F,42607.922031314214,false,true
82529,Cotizante82529,1950-08-05,M,20108.316050471207,false,false
475599,Cotizante475599,1987-03-14,M,44362.55912004489,true,true
273016,Cotizante273016,1970-01-05,M,30367.99745160578,false,true
928397,Cotizante928397,1968-11-27,M,22689.06689715938,true,false
538333,Cotizante538333,1952-10-10,F,26145.06112125526,false,false
733427,Cotizante733427,1950-11-11,M,34205.06373642113,false,false
413803,Cotizante413803,1994-11-22,F,27149.687556668214,false,false
102725,Cotizante102725,1970-05-05,F,41990.79070943788,false,true
305538,Cotizante305538,1959-05-04,F,39504.399831404386,true,false
767670,Cotizante767670,1956-09-21,F,44773.95529327665,true,true
60164,Cotizante60164,1950-10-26,M,24564.397885739338,false,false
961499,Cotizante961499,1967-08-12,M,45643.17141369833,true,false
802269,Cotizante802269,1976-02-13,F,20719.426037971574,false,true
267959,Cotizante267959,1991-02-08,F,48899.3075370404,true,false
956727,Cotizante956727,1986-11-02,F,37504.91707217456,true,true
455646,Cotizante455646,1998-11-24,M,20421.25893694809,false,true
185890,Cotizante185890,1956-01-09,F,31221.295201351986,false,false
