ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48347,Cotizante48347,1987-03-11,M,40309.37436114245,false,true
106225,Cotizante106225,1954-05-01,M,34628.05150935224,false,false
187414,Cotizante187414,1995-04-19,M,47238.490812587595,false,true
371399,Cotizante371399,1985-07-04,F,44935.35040001276,true,true
44571,Cotizante44571,1953-10-26,M,41365.13114189534,true,false
766423,Cotizante766423,1991-05-13,M,33559.15426941462,false,true
922508,Cotizante922508,1968-08-25,M,23979.340862327575,false,false
43972,Cotizante43972,1955-04-26,M,45576.964145602746,true,true
572813,Cotizante572813,1959-09-03,F,35009.98182638695,true,false
518575,Cotizante518575,1968-05-12,M,28132.952420911053,true,false
964248,Cotizante964248,1986-02-14,F,39733.40116116121,false,true
940425,Cotizante940425,1984-09-24,M,34611.37281075398,false,true
191404,Cotizante191404,1990-04-10,M,32768.99675696926,false,false
472715,Cotizante472715,1970-09-13,F,26008.262819265605,false,false
248048,Cotizante248048,1968-12-15,M,41374.60528429794,false,false
633263,Cotizante633263,1958-04-25,M,46381.66025115465,false,true
360756,Cotizante360756,1993-08-06,F,28260.36951559103,false,false
533626,Cotizante533626,1979-09-20,M,44096.01434920028,false,true
633715,Cotizante633715,1965-11-10,F,43631.598590615526,false,false
198252,Cotizante198252,1998-05-17,F,39652.94791007182,true,false
421430,Cotizante421430,1987-11-12,F,43803.86955527165,true,false
761583,Cotizante761583,1991-01-11,M,42960.326332656114,false,false
123783,Cotizante123783,1995-08-25,M,37740.8727195104,true,true
867149,Cotizante867149,1971-09-24,F,46420.79138961423,false,false
873031,Cotizante873031,1970-08-17,M,26760.818627101366,true,false
830414,Cotizante830414,1979-01-09,M,29315.085774297066,true,true
18079,Cotizante18079,1986-12-07,M,38524.20586652786,false,true
540238,Cotizante540238,1970-08-07,F,27501.488762276516,true,true
477976,Cotizante477976,1969-06-20,F,27549.25105060513,false,false
176788,Cotizante176788,1969-09-04,M,26117.631332156197,false,false
900762,Cotizante900762,1984-03-15,F,40797.289102424125,true,true
108759,Cotizante108759,1959-10-02,M,43178.787720080145,true,false
729888,Cotizante729888,1974-06-14,M,27301.128959661844,false,false
62562,Cotizante62562,1955-08-25,F,38228.99407214066,false,false
536456,Cotizante536456,1984-10-09,M,25756.376750657702,true,false
419796,Cotizante419796,1993-07-05,F,26857.49595213487,false,true
43060,Cotizante43060,1961-04-02,M,46153.063772920534,false,true
57702,Cotizante57702,1993-05-02,M,42501.67439623174,false,false
259912,Cotizante259912,1961-03-21,M,47519.181255567906,true,false
57584,Cotizante57584,1988-12-21,M,34269.33694224462,false,false
589944,Cotizante589944,1975-10-01,M,49662.47812382798,false,false
771749,Cotizante771749,1951-10-11,F,21141.083659256645,true,true
486413,Cotizante486413,1959-01-18,F,48524.021583262904,true,false
823470,Cotizante823470,1951-09-18,M,42506.86102804454,false,false
714223,Cotizante714223,1959-12-07,F,32135.988875507763,true,true
839080,Cotizante839080,1996-05-19,M,25904.25622557693,true,true
42942,Cotizante42942,1984-05-05,F,47820.17835759697,false,false
557414,Cotizante557414,1978-11-19,M,25962.83887619443,true,true
182894,Cotizante182894,1967-01-17,M,45408.02286207167,false,true
580033,Cotizante580033,1985-05-03,F,38256.61318386509,false,true
764411,Cotizante764411,1986-04-05,F,32308.97632604617,false,false
520856,Cotizante520856,1967-08-15,F,33279.67455535984,false,true
685295,Cotizante685295,1960-07-03,F,33321.205915067214,true,true
571002,Cotizante571002,1981-07-06,M,45080.625152945206,true,true
683197,Cotizante683197,1989-05-16,F,45209.57463990165,true,false
646767,Cotizante646767,1956-11-08,F,30538.955881014466,true,false
988865,Cotizante988865,1991-03-09,F,36685.47000253221,true,false
294298,Cotizante294298,1991-06-27,F,34464.12967654072,false,false
332246,Cotizante332246,1996-02-23,F,27009.702483527963,true,false
392597,Cotizante392597,1991-09-23,M,45237.18563556971,false,false
604443,Cotizante604443,1958-08-22,M,36523.50828220762,true,false
774484,Cotizante774484,1977-09-27,M,48004.431246219596,true,true
862487,Cotizante862487,1957-07-05,F,39097.48042624187,true,false
139054,Cotizante139054,1981-12-21,M,28910.4988599731,false,false
215377,Cotizante215377,1961-01-05,M,22983.19815281525,true,false
371406,Cotizante371406,1970-07-11,F,21929.58855888218,false,true
587920,Cotizante587920,1987-03-13,M,42427.40061155931,false,false
914612,Cotizante914612,1976-11-21,F,38618.088837114294,false,false
44895,Cotizante44895,1985-10-09,F,21293.87514814281,true,false
199754,Cotizante199754,1956-05-18,F,44111.67938209398,false,true
780274,Cotizante780274,1959-10-15,M,49816.786928437665,true,true
520302,Cotizante520302,1988-03-23,F,30619.163590006625,true,true
451041,Cotizante451041,1988-03-24,F,39787.39534578507,true,false
784500,Cotizante784500,1985-04-25,F,28148.198248866935,true,true
804432,Cotizante804432,1956-04-22,F,28757.59584475738,true,false
621068,Cotizante621068,1987-02-17,M,29448.395387843382,false,true
571365,Cotizante571365,1993-05-20,M,48365.18540158926,false,true
783112,Cotizante783112,1988-02-20,F,32505.78131899821,false,true
332099,Cotizante332099,1999-04-21,M,28514.970428379733,false,false
484323,Cotizante484323,1991-06-13,M,39895.44438865744,false,true
176023,Cotizante176023,1988-03-13,F,21281.005307143027,false,false
918174,Cotizante918174,1959-08-09,F,26112.609838824013,true,true
669292,Cotizante669292,1980-06-12,F,43415.03533542424,false,true
388801,Cotizante388801,1958-05-02,M,45029.64945143661,true,false
55580,Cotizante55580,1990-01-27,M,27981.88859425718,false,false
609172,Cotizante609172,1990-10-09,M,23578.244894064945,true,false
410259,Cotizante410259,1969-07-05,F,39840.22147469234,false,true
654701,Cotizante654701,1979-12-01,F,44004.34626023767,true,true
797370,Cotizante797370,1983-08-28,M,49606.15713641143,true,false
33112,Cotizante33112,1979-11-02,F,30707.252350540693,true,true
314606,Cotizante314606,1976-03-24,M,34884.93604629451,true,true
316990,Cotizante316990,1971-01-25,F,26768.33515381621,true,true
750835,Cotizante750835,1971-01-06,F,31021.02326871505,true,false
342801,Cotizante342801,1992-12-15,M,34419.44221326865,true,true
533694,Cotizante533694,1996-09-12,M,35805.39837859877,false,false
820246,Cotizante820246,1979-07-04,M,28565.30426769241,false,true
444978,Cotizante444978,1966-03-20,M,25780.105936197862,true,false
662952,Cotizante662952,1995-11-23,M,41327.29394693447,false,false
572818,Cotizante572818,1960-02-15,F,33346.38494678174,false,true
601083,Cotizante601083,1996-10-04,F,43994.84045436949,false,true
