ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938003,Cotizante938003,1988-02-19,F,27367.81346796409,true,false
420207,Cotizante420207,1992-07-03,M,43061.411263899034,false,false
846565,Cotizante846565,1974-06-15,M,42021.400488009116,false,true
443375,Cotizante443375,1996-04-16,F,34916.89540599326,false,false
981815,Cotizante981815,1985-03-01,F,43624.88143163906,true,true
877166,Cotizante877166,1957-06-13,F,29581.179133184607,true,false
371226,Cotizante371226,1976-06-04,F,21704.860559197954,false,false
775690,Cotizante775690,1960-11-22,F,42960.151912092435,false,true
437708,Cotizante437708,1980-07-17,F,28865.44606642308,true,true
723926,Cotizante723926,1965-05-06,F,49346.5639723283,false,false
231771,Cotizante231771,1968-04-04,M,41156.594067263155,true,true
52102,Cotizante52102,1952-06-25,F,35339.37519226798,true,false
284604,Cotizante284604,1984-10-17,F,36183.81420877651,true,false
69859,Cotizante69859,1970-05-07,M,46725.30940691997,true,true
756475,Cotizante756475,1965-05-14,M,24444.560192870806,false,true
932961,Cotizante932961,1967-11-17,M,46236.06402641853,true,true
550122,Cotizante550122,1979-11-18,M,35154.08223626492,true,false
456357,Cotizante456357,1985-05-06,M,49629.63338735708,false,false
778157,Cotizante778157,1999-04-08,F,30506.400047467814,true,false
382736,Cotizante382736,1966-04-21,M,43491.88716034446,false,true
16456,Cotizante16456,1960-11-16,F,44946.172798470245,true,true
61162,Cotizante61162,1950-10-16,M,32033.805336610414,true,true
915298,Cotizante915298,1950-03-03,M,23401.466903289,true,false
861812,Cotizante861812,1972-11-09,M,21870.74828056145,true,true
132994,Cotizante132994,1990-05-24,F,45662.32612147657,false,true
183429,Cotizante183429,1965-12-16,F,36093.231323154665,false,true
461264,Cotizante461264,1966-07-14,M,46139.066033583,true,false
252279,Cotizante252279,1985-10-28,F,20661.0955034015,false,true
640919,Cotizante640919,1954-09-05,M,22817.59456170326,true,true
543615,Cotizante543615,1997-05-28,F,45816.155903582214,false,true
640531,Cotizante640531,1961-07-14,M,29075.400234958615,true,true
272199,Cotizante272199,1993-06-27,M,22154.229326014338,true,true
816072,Cotizante816072,1973-03-11,F,43257.29819880291,false,false
166489,Cotizante166489,1981-04-21,M,42582.41086829055,false,false
928172,Cotizante928172,1953-01-22,M,48867.99727809167,false,false
316973,Cotizante316973,1964-10-21,M,44917.89323828563,true,true
86824,Cotizante86824,1964-09-21,M,25901.712115927538,false,false
52090,Cotizante52090,1974-04-28,M,25015.965465041067,false,true
465128,Cotizante465128,1955-10-11,M,27551.205759944507,true,false
359498,Cotizante359498,1973-11-10,F,42344.594514501936,true,true
56211,Cotizante56211,1972-01-02,F,24633.09047052813,true,false
79674,Cotizante79674,1999-02-06,F,46594.31841492807,false,true
534812,Cotizante534812,1992-08-23,F,38283.59585869296,true,true
186990,Cotizante186990,1985-06-03,M,28032.73288080415,false,false
676859,Cotizante676859,1979-01-28,M,25335.818929445537,false,false
455179,Cotizante455179,1971-04-05,M,21681.642638077774,true,true
801611,Cotizante801611,1980-08-15,F,48145.587814055325,false,false
896022,Cotizante896022,1977-11-04,M,32216.17245489711,true,true
149788,Cotizante149788,1969-12-28,M,38854.19156198278,true,false
714560,Cotizante714560,1988-11-21,F,42636.525669260125,false,false
562857,Cotizante562857,1959-01-15,F,28554.804013371016,false,false
356993,Cotizante356993,1996-01-02,M,43973.77547470285,false,true
292880,Cotizante292880,1994-09-10,M,20574.815354514973,true,true
400701,Cotizante400701,1990-12-19,M,23470.280329727593,true,true
108729,Cotizante108729,1957-11-14,F,33532.72243257794,false,true
341486,Cotizante341486,1955-11-05,M,25322.583261388965,true,true
134655,Cotizante134655,1975-07-09,F,46946.64833493873,true,true
203899,Cotizante203899,1964-08-10,M,20888.034237139014,true,false
667922,Cotizante667922,1983-01-27,M,49408.2517947632,true,true
935541,Cotizante935541,1987-06-18,M,22743.65945516218,true,false
716014,Cotizante716014,1987-09-24,F,45839.43904353834,true,false
441525,Cotizante441525,1953-07-11,M,36070.885249018334,false,false
505409,Cotizante505409,1975-10-07,M,29384.477026097877,false,false
322751,Cotizante322751,1985-08-18,M,28143.54328481877,true,false
490295,Cotizante490295,1995-02-17,F,29873.084628595218,true,false
649395,Cotizante649395,1961-12-14,M,35360.66886760398,false,false
29255,Cotizante29255,1986-09-21,M,31620.63808405662,false,false
675621,Cotizante675621,1962-06-07,M,22871.242129774648,false,true
591513,Cotizante591513,1958-05-22,F,38231.88345339392,true,false
433265,Cotizante433265,1990-11-23,M,28165.559535715638,true,true
226754,Cotizante226754,1962-04-24,M,42582.554795087104,true,true
902690,Cotizante902690,1981-02-03,M,20063.60566218571,true,false
182694,Cotizante182694,1982-09-01,F,48858.55499537315,false,true
340397,Cotizante340397,1963-07-12,M,44459.71472954453,true,true
960937,Cotizante960937,1985-02-04,F,21975.21474334003,true,false
886005,Cotizante886005,1959-05-27,F,31372.689656991584,true,true
416218,Cotizante416218,1979-03-20,F,29996.541333483838,true,false
162123,Cotizante162123,1987-01-14,M,23717.13904078774,false,true
871920,Cotizante871920,1973-12-08,M,33768.850555278514,true,false
222487,Cotizante222487,1980-08-18,F,44847.82568471524,true,false
500234,Cotizante500234,1963-05-19,F,30852.571362185317,true,true
999334,Cotizante999334,1981-02-06,F,33981.32989245978,false,false
959115,Cotizante959115,1982-09-27,M,37935.9716975131,true,false
280276,Cotizante280276,1977-09-14,F,41431.87659498455,false,false
362874,Cotizante362874,1981-12-07,F,28565.691776798725,true,false
406006,Cotizante406006,1965-02-12,F,43979.226056213076,false,true
968143,Cotizante968143,1975-07-22,F,41396.809095941004,true,false
135945,Cotizante135945,1971-08-25,M,34933.60670467656,false,true
473097,Cotizante473097,1994-07-12,M,32918.5083366226,false,false
7704,Cotizante7704,1980-07-24,M,28160.451447234147,true,true
30516,Cotizante30516,1994-11-15,M,37283.36329163214,false,false
117242,Cotizante117242,1998-11-13,M,35423.05764940095,false,false
397894,Cotizante397894,1960-02-06,F,36379.576149752174,false,true
51261,Cotizante51261,1999-09-22,M,32669.47689536866,true,false
733238,Cotizante733238,1987-06-09,M,30530.541871133268,true,true
223822,Cotizante223822,1999-05-15,F,21449.811340379347,true,true
524518,Cotizante524518,1972-10-25,M,32534.935311010784,true,false
292978,Cotizante292978,1965-11-24,F,48396.573097982095,false,false
503962,Cotizante503962,1967-10-12,M,42633.1402863726,true,false
428329,Cotizante428329,1958-11-22,F,44209.36025170152,false,false
