ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338995,Cotizante338995,1991-12-04,M,29034.5697248981,true,true
286970,Cotizante286970,1993-11-09,M,34914.463118978056,true,false
906018,Cotizante906018,1966-08-06,M,31192.935158130935,false,false
51980,Cotizante51980,1995-11-15,M,30902.162952350125,true,false
632830,Cotizante632830,1953-10-15,F,23067.67721386671,false,true
953257,Cotizante953257,1990-05-22,M,48373.68700676669,true,true
564391,Cotizante564391,1976-02-26,M,25901.364250197996,true,true
418746,Cotizante418746,1989-08-26,M,49201.18196553021,false,true
742753,Cotizante742753,1971-08-14,M,36186.76218587698,false,true
696653,Cotizante696653,1968-03-25,F,31335.2818252366,true,true
944871,Cotizante944871,1987-10-22,M,43233.685636829614,false,false
338,Cotizante338,1954-01-06,M,39979.313296267705,true,true
440322,Cotizante440322,1997-09-20,F,47529.846475245125,false,false
476772,Cotizante476772,1997-12-07,F,32589.376896803195,true,true
238354,Cotizante238354,1952-09-13,M,48552.18506852383,true,true
217230,Cotizante217230,1988-02-16,F,22476.239915307717,false,false
449364,Cotizante449364,1982-04-13,M,41687.62357972823,false,false
746052,Cotizante746052,1985-01-08,M,33680.816121549135,true,true
381546,Cotizante381546,1972-01-01,F,41899.00607030677,true,true
117313,Cotizante117313,1992-08-09,M,42587.557589167554,false,false
285866,Cotizante285866,1994-07-27,F,26130.639397967327,true,false
689924,Cotizante689924,1986-11-05,F,33467.42588555196,false,false
989673,Cotizante989673,1998-05-24,F,21688.24945124775,true,false
265426,Cotizante265426,1961-05-01,M,32234.868180878635,true,false
564840,Cotizante564840,1969-09-18,F,35040.98965052058,true,true
982920,Cotizante982920,1954-05-28,F,43620.15570484408,true,true
589244,Cotizante589244,1990-08-09,F,39654.16342368287,true,false
121300,Cotizante121300,1999-01-23,M,23418.6628734678,true,true
23257,Cotizante23257,1986-11-10,M,30732.68940842282,false,true
860072,Cotizante860072,1965-03-14,M,38032.97156919121,true,false
10669,Cotizante10669,1968-02-02,F,21441.69512058946,false,true
199679,Cotizante199679,1987-08-14,F,34894.114427365144,true,false
448925,Cotizante448925,1955-07-06,F,28917.16387028073,true,true
640508,Cotizante640508,1989-07-24,M,41153.652124073735,false,false
610590,Cotizante610590,1990-11-20,M,20633.84127797113,false,true
211085,Cotizante211085,1975-12-04,F,30210.122394239486,false,true
648378,Cotizante648378,1993-05-03,M,46397.83617445051,true,true
748680,Cotizante748680,1987-04-05,M,33014.38125309297,false,false
957489,Cotizante957489,1970-06-03,M,40117.97580521097,true,true
710708,Cotizante710708,1964-08-22,M,24403.155885541062,false,true
34003,Cotizante34003,1950-08-03,F,27397.693356250293,false,false
244992,Cotizante244992,1965-09-24,M,49215.70919726961,true,true
256644,Cotizante256644,1988-07-20,F,26772.16893593795,true,true
187581,Cotizante187581,1960-03-27,M,27968.672346186566,true,false
910069,Cotizante910069,1967-04-13,F,45516.82638601292,false,false
756023,Cotizante756023,1988-10-03,F,37250.170875672266,true,true
412248,Cotizante412248,1969-08-13,F,20367.612215994322,false,true
493502,Cotizante493502,1957-03-19,F,32592.432310596116,true,true
327885,Cotizante327885,1977-02-26,F,47507.86639428564,false,true
94505,Cotizante94505,1965-11-02,M,46762.639390806464,false,true
644306,Cotizante644306,1968-01-07,F,43293.702096444395,false,true
637690,Cotizante637690,1954-11-12,M,29478.471234886536,false,false
389175,Cotizante389175,1975-04-22,F,32714.38588703674,false,true
726754,Cotizante726754,1999-03-15,F,24021.86358454146,false,true
671835,Cotizante671835,1955-08-22,M,40770.74017871928,true,false
75090,Cotizante75090,1961-09-04,F,35645.54654724476,false,false
687538,Cotizante687538,1979-08-09,F,20552.7463943572,false,false
512011,Cotizante512011,1966-03-27,M,23879.203200227166,true,false
687777,Cotizante687777,1950-02-26,M,34268.173560096824,true,true
373287,Cotizante373287,1992-08-06,F,33183.72896584728,false,false
884142,Cotizante884142,1972-01-20,F,30087.450265074818,false,true
20881,Cotizante20881,1984-04-02,F,37642.32891167523,false,true
199424,Cotizante199424,1987-01-18,M,30133.96124944576,false,false
256335,Cotizante256335,1959-11-23,M,34790.55644134128,true,false
913094,Cotizante913094,1991-01-12,F,30153.40659238884,true,true
922929,Cotizante922929,1959-07-04,F,49888.64692899225,false,false
984635,Cotizante984635,1982-04-24,M,48297.072106024876,true,false
529905,Cotizante529905,1981-02-14,M,23783.616044408045,false,true
732746,Cotizante732746,1954-06-14,F,20058.978945709165,false,true
563171,Cotizante563171,1992-01-18,M,41549.04947379806,false,true
774435,Cotizante774435,1985-09-12,F,48257.9794788717,true,false
779263,Cotizante779263,1952-02-05,F,47774.068101760786,true,false
66613,Cotizante66613,1990-07-13,M,36448.39104959501,false,true
179681,Cotizante179681,1994-12-21,F,21339.703291029928,true,false
922010,Cotizante922010,1990-07-13,F,23452.835971176835,true,true
401422,Cotizante401422,1974-12-06,M,41062.82426190036,false,true
529085,Cotizante529085,1958-11-05,M,28041.856672491012,true,false
605203,Cotizante605203,1981-08-18,F,31509.183819781087,true,true
135281,Cotizante135281,1960-11-14,M,26080.991263756652,false,false
214996,Cotizante214996,1995-02-05,F,27085.851101392658,true,false
600008,Cotizante600008,1957-04-21,M,30681.29065125896,false,true
403674,Cotizante403674,1992-06-16,M,31070.207030836442,true,true
137965,Cotizante137965,1985-04-17,F,29331.684833278498,true,false
27582,Cotizante27582,1960-07-11,F,28604.208181287526,true,false
56699,Cotizante56699,1988-07-21,M,29207.025786039885,false,true
127927,Cotizante127927,1994-07-20,F,47338.22519999076,true,true
241447,Cotizante241447,1967-03-19,M,37936.77895632533,false,false
685484,Cotizante685484,1972-01-20,F,31243.473445175026,false,false
442542,Cotizante442542,1987-05-18,F,41338.67982492177,false,false
38935,Cotizante38935,1986-04-18,F,42310.63720588792,true,true
752210,Cotizante752210,1991-10-20,F,22508.844753286983,false,false
533516,Cotizante533516,1952-01-07,F,36090.47451482652,true,true
429883,Cotizante429883,1957-02-07,M,32937.07403643177,false,true
951677,Cotizante951677,1987-04-26,M,39766.46803303868,false,false
450583,Cotizante450583,1982-09-13,F,43187.95069598589,false,false
784911,Cotizante784911,1985-03-27,M,26725.77581023787,true,false
250036,Cotizante250036,1992-01-13,M,32133.51594763662,true,false
660875,Cotizante660875,1975-07-12,F,42992.08523666286,false,false
853276,Cotizante853276,1952-11-21,F,29800.16339528476,true,false
550859,Cotizante550859,1969-03-07,F,36899.937187722346,true,true
