ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715937,Cotizante715937,1967-02-15,M,32416.67348588376,true,false
831293,Cotizante831293,1951-06-23,F,43177.6753011416,true,false
959763,Cotizante959763,1994-12-04,M,41183.85940329914,false,false
417209,Cotizante417209,1981-01-13,M,29750.9532582022,true,false
222274,Cotizante222274,1988-10-10,M,49047.76617988825,false,true
460116,Cotizante460116,1989-07-27,F,24604.19510146995,true,true
419598,Cotizante419598,1966-07-19,M,24848.441822016324,false,false
46877,Cotizante46877,1981-05-18,F,39165.412734494384,true,true
568697,Cotizante568697,1957-10-24,F,22094.635255121702,true,true
95728,Cotizante95728,1954-12-17,M,26188.27761362601,true,true
153147,Cotizante153147,1959-05-24,M,26335.700913347093,true,false
890977,Cotizante890977,1996-12-01,F,35538.82832832739,true,true
160690,Cotizante160690,1959-01-19,M,36997.64751419204,true,true
911092,Cotizante911092,1967-05-12,M,46553.08524878626,true,false
462933,Cotizante462933,1983-04-07,F,26613.476290160357,true,true
223042,Cotizante223042,1975-02-17,M,47272.79502096511,true,false
803465,Cotizante803465,1999-06-15,F,24628.470099719954,true,true
940364,Cotizante940364,1974-07-02,M,36447.669247734215,false,true
837185,Cotizante837185,1957-03-25,M,22618.38243340303,false,true
978673,Cotizante978673,1976-05-14,F,22022.07531905267,true,true
332165,Cotizante332165,1966-02-12,F,41104.24753432145,true,false
730672,Cotizante730672,1981-01-12,F,40357.720664377935,false,true
110801,Cotizante110801,1990-11-17,F,46818.4688418601,false,false
125490,Cotizante125490,1979-03-19,M,21135.132481897635,false,false
499681,Cotizante499681,1951-08-02,M,24812.57740418519,true,false
908819,Cotizante908819,1994-04-27,F,20948.006651065993,false,true
555041,Cotizante555041,1956-02-22,F,49185.71834750287,false,true
871506,Cotizante871506,1969-11-28,F,37054.39022145679,true,true
470149,Cotizante470149,1957-12-25,F,20772.99114379915,true,true
158124,Cotizante158124,1965-06-27,F,45964.24931320902,true,false
760029,Cotizante760029,1958-08-14,M,20502.199159844095,false,true
607812,Cotizante607812,1958-07-21,M,36571.18006120839,false,true
167187,Cotizante167187,1985-06-09,M,43073.0617198071,true,false
526944,Cotizante526944,1981-10-03,M,24256.334723276646,true,true
379429,Cotizante379429,1985-07-10,F,32806.58389529631,true,true
175897,Cotizante175897,1986-01-27,M,30520.882525437493,false,false
465117,Cotizante465117,1963-08-09,M,30361.9530493169,true,true
173322,Cotizante173322,1960-10-03,F,35743.71344662271,false,false
755016,Cotizante755016,1990-01-16,M,25075.298981710548,false,true
63769,Cotizante63769,1975-03-15,F,48611.183295181894,false,true
474932,Cotizante474932,1954-10-04,M,21079.397417771994,false,true
305063,Cotizante305063,1968-06-15,F,41566.40794977227,false,false
561517,Cotizante561517,1994-09-17,F,40227.5375317782,false,false
231169,Cotizante231169,1976-08-24,F,33036.19514748224,false,false
732442,Cotizante732442,1964-09-12,F,20406.00843374575,true,false
797409,Cotizante797409,1968-06-21,F,27958.53849632811,true,false
201297,Cotizante201297,1979-05-04,F,39642.20461089455,false,true
464602,Cotizante464602,1951-05-07,F,41995.74046750748,true,true
146840,Cotizante146840,1975-12-24,F,35847.22106392778,true,false
243191,Cotizante243191,1974-12-22,F,41121.94754330748,false,true
632490,Cotizante632490,1984-03-20,M,33567.803646318345,true,true
43507,Cotizante43507,1954-02-05,F,36585.40236478156,false,true
179755,Cotizante179755,1991-10-17,F,26257.731726507445,true,true
786503,Cotizante786503,1955-01-15,F,46610.202579688645,true,false
