ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690663,Cotizante690663,1985-06-17,F,29239.97327677544,true,false
130117,Cotizante130117,1984-10-25,M,31420.137970587166,false,true
61122,Cotizante61122,1958-12-21,M,33596.6580232685,true,true
654776,Cotizante654776,1956-11-14,M,31755.594455127408,false,true
209849,Cotizante209849,1954-04-03,M,42534.58342181871,true,true
974350,Cotizante974350,1967-01-10,M,24565.45550882036,false,false
575615,Cotizante575615,1950-07-13,F,25253.274730022218,false,true
938612,Cotizante938612,1988-08-06,F,49753.201089469,false,true
194644,Cotizante194644,1960-12-14,F,31471.050773504026,true,false
117918,Cotizante117918,1978-09-08,M,27845.123593454413,false,true
102655,Cotizante102655,1965-05-02,M,35391.86603528253,true,true
101893,Cotizante101893,1961-10-07,F,42295.73949863404,false,false
956323,Cotizante956323,1995-12-25,F,22171.261838331782,false,false
181093,Cotizante181093,1983-08-01,F,42600.83423065758,true,false
162044,Cotizante162044,1983-09-22,F,30062.172100004427,true,true
946327,Cotizante946327,1953-11-15,F,25977.255649278115,false,false
850737,Cotizante850737,1976-01-14,F,29046.748819897526,false,false
224914,Cotizante224914,1991-04-26,F,27337.144328051425,false,false
7590,Cotizante7590,1994-11-10,F,36191.57771136348,true,false
498985,Cotizante498985,1981-04-09,F,42568.7571974617,false,false
367004,Cotizante367004,1981-05-18,F,49910.53420515594,true,false
75167,Cotizante75167,1950-02-15,M,29743.876786403132,true,true
309413,Cotizante309413,1990-05-01,F,35392.568095012706,false,true
114852,Cotizante114852,1984-10-20,F,34274.228071248675,true,true
403174,Cotizante403174,1987-03-08,M,22088.44397402266,true,true
914495,Cotizante914495,1977-01-24,M,42867.08173952451,false,true
508920,Cotizante508920,1978-04-03,M,33196.629098120764,true,true
949274,Cotizante949274,1992-03-08,M,35638.621653838185,false,true
383076,Cotizante383076,1988-11-12,M,23620.80761913376,false,true
855137,Cotizante855137,1957-08-12,M,41662.83878481897,true,true
576699,Cotizante576699,1982-02-07,F,29284.91678063318,true,true
751390,Cotizante751390,1994-04-19,F,46309.63615689814,true,true
8729,Cotizante8729,1990-09-15,M,26012.06608063516,true,true
894943,Cotizante894943,1975-05-23,F,49443.76491567049,false,false
779783,Cotizante779783,1995-10-20,M,26995.310788871015,false,false
838459,Cotizante838459,1951-03-06,M,23226.513615445907,false,true
915612,Cotizante915612,1960-07-02,F,48269.75919993346,false,true
