ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564038,Cotizante564038,1974-02-28,F,24173.91998053789,false,false
523416,Cotizante523416,1985-02-11,F,21753.709757839937,false,false
241273,Cotizante241273,1996-02-20,M,43355.82110649492,true,true
127745,Cotizante127745,1957-08-24,M,32299.696945086245,true,false
288701,Cotizante288701,1984-09-24,M,43755.84497739098,true,false
382818,Cotizante382818,1962-04-04,F,26355.592869089167,false,true
642163,Cotizante642163,1980-04-20,M,25126.04703188622,true,true
935057,Cotizante935057,1984-09-13,M,37122.63462945721,false,true
247301,Cotizante247301,1967-12-14,F,24507.792724187893,true,true
761292,Cotizante761292,1987-12-16,M,35115.142959846904,false,false
662097,Cotizante662097,1965-08-06,M,49175.62966460045,false,false
9600,Cotizante9600,1981-05-17,F,45102.805922749394,true,false
420963,Cotizante420963,1969-09-04,F,34741.096087550075,true,false
709963,Cotizante709963,1968-05-18,F,29901.574931444728,true,true
309946,Cotizante309946,1987-04-20,M,47587.48827034976,true,true
779630,Cotizante779630,1960-11-14,F,29425.682750731554,true,false
652782,Cotizante652782,1997-01-13,F,42032.93541123151,false,false
239035,Cotizante239035,1958-10-01,M,28166.45819577652,false,false
223966,Cotizante223966,1999-02-17,F,29334.97944347054,true,false
632141,Cotizante632141,1978-02-26,F,33043.489370642885,false,true
786951,Cotizante786951,1964-04-12,M,38312.1059337062,false,true
798695,Cotizante798695,1961-01-18,M,33239.616334650374,false,false
996790,Cotizante996790,1966-10-11,M,46477.672392941124,false,false
630083,Cotizante630083,1966-02-14,F,20130.558344650053,true,false
369890,Cotizante369890,1967-04-16,M,48741.40267972628,false,true
871092,Cotizante871092,1957-07-01,M,27652.291843675626,false,false
448042,Cotizante448042,1957-11-14,F,22350.51463533413,true,true
245408,Cotizante245408,1983-04-10,F,34117.767973715934,false,false
678530,Cotizante678530,1955-03-05,F,39919.64302160888,true,true
243756,Cotizante243756,1977-10-12,M,26311.987510671468,true,true
659792,Cotizante659792,1950-04-21,F,25632.97010808454,true,false
510519,Cotizante510519,1978-12-27,F,47998.24267464823,true,true
596418,Cotizante596418,1977-12-27,F,22161.861846719443,false,true
192164,Cotizante192164,1983-06-15,F,37987.13487680972,true,true
536401,Cotizante536401,1971-04-18,F,23362.527486418694,true,true
891676,Cotizante891676,1976-10-22,F,22621.072434097496,false,true
43471,Cotizante43471,1960-10-18,M,37702.65313984541,false,true
39370,Cotizante39370,1960-08-05,M,21162.08028508623,true,false
191016,Cotizante191016,1992-01-01,F,23508.218147230727,true,false
41913,Cotizante41913,1983-06-19,M,27724.912647785517,true,true
392947,Cotizante392947,1979-08-19,F,42923.3900603424,false,true
810062,Cotizante810062,1951-03-24,F,33532.53704642252,true,true
139203,Cotizante139203,1951-04-13,F,41447.147381088755,false,true
775374,Cotizante775374,1993-06-07,M,42444.672496289066,true,true
400780,Cotizante400780,1984-05-14,M,31791.24925773141,true,false
341100,Cotizante341100,1986-05-03,M,23335.99836766175,false,false
284939,Cotizante284939,1960-07-04,F,48487.064740177746,true,true
170949,Cotizante170949,1985-12-04,M,30106.258121756768,true,false
297178,Cotizante297178,1997-09-24,M,43122.4095997688,false,false
878611,Cotizante878611,1979-07-09,F,23426.909295552276,false,false
321536,Cotizante321536,1990-08-13,F,31940.87711783989,true,true
603183,Cotizante603183,1958-01-13,F,26179.639572049524,false,true
902263,Cotizante902263,1964-11-15,F,46893.15709469486,false,true
698100,Cotizante698100,1952-02-10,M,29057.423066171243,false,false
312765,Cotizante312765,1977-03-16,F,33768.71792060187,false,false
800350,Cotizante800350,1971-09-10,M,32381.111595600363,false,true
9504,Cotizante9504,1957-10-06,M,30314.232355860448,true,true
381225,Cotizante381225,1961-03-11,F,24225.1855117361,true,false
523355,Cotizante523355,1961-09-22,M,25637.528311216178,false,true
956510,Cotizante956510,1953-03-22,F,49912.04925498748,false,false
171057,Cotizante171057,1953-02-03,F,30792.697034490506,true,true
581697,Cotizante581697,1993-01-12,M,26182.026879796344,true,true
834097,Cotizante834097,1994-11-11,M,35678.45625042931,true,true
13778,Cotizante13778,1994-05-04,M,35723.09334534596,true,false
914351,Cotizante914351,1988-03-25,F,48112.794148725836,true,true
656613,Cotizante656613,1976-05-01,F,48213.019437089126,false,false
14647,Cotizante14647,1978-05-05,M,23114.084811171364,true,false
768617,Cotizante768617,1986-06-04,F,39247.472507075276,false,true
726974,Cotizante726974,1994-12-24,M,47397.26224574171,false,false
158250,Cotizante158250,1999-10-02,M,47513.90584577163,true,true
106059,Cotizante106059,1989-06-19,F,39239.47750788383,false,true
351610,Cotizante351610,1979-08-06,M,39221.99606739418,true,true
279667,Cotizante279667,1969-10-11,F,27731.769511063583,false,true
621299,Cotizante621299,1966-12-03,F,31305.143991606637,false,false
826445,Cotizante826445,1962-09-02,F,33526.00179095543,false,false
674179,Cotizante674179,1991-05-10,M,48694.55711910267,true,true
289283,Cotizante289283,1995-12-13,F,31159.59642140854,false,false
147841,Cotizante147841,1963-04-08,M,44080.14995570721,false,true
480292,Cotizante480292,1977-03-16,F,24521.417757907024,true,false
13433,Cotizante13433,1991-02-03,M,38007.19786147424,true,false
986265,Cotizante986265,1970-12-23,M,35337.371017300095,true,true
491034,Cotizante491034,1968-02-22,F,33919.898906069546,false,true
675747,Cotizante675747,1981-05-04,M,42983.95687947351,true,false
32396,Cotizante32396,1969-03-23,F,24066.82691517915,false,false
441286,Cotizante441286,1953-05-06,F,20085.031637656477,true,false
987987,Cotizante987987,1959-02-28,M,33410.86350358409,false,false
215750,Cotizante215750,1967-02-19,F,36646.07713785144,true,false
270970,Cotizante270970,1957-02-24,F,37413.43207821857,true,false
312914,Cotizante312914,1961-03-01,M,27807.738521937965,false,true
205947,Cotizante205947,1958-01-10,F,41141.89397275976,true,false
781973,Cotizante781973,1969-05-17,F,38083.019444300815,true,true
757966,Cotizante757966,1981-08-28,M,36028.61914051352,true,false
421297,Cotizante421297,1950-01-06,M,27101.228633120103,true,true
722340,Cotizante722340,1997-12-18,M,23760.60072727726,false,false
325803,Cotizante325803,1994-09-15,M,41383.66034529768,true,true
745588,Cotizante745588,1997-01-07,M,35274.78936023486,false,true
543953,Cotizante543953,1950-09-22,M,44405.93603202162,true,true
869776,Cotizante869776,1975-08-26,M,44842.17546009454,true,true
256976,Cotizante256976,1972-05-09,F,45301.714672481794,false,true
477819,Cotizante477819,1963-07-26,F,32315.36155248789,false,false
