ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358968,Cotizante358968,1993-02-22,F,35894.009149196776,false,false
515326,Cotizante515326,1983-12-12,M,28723.52649034423,true,false
151297,Cotizante151297,1971-04-01,M,26933.220340794614,true,false
526974,Cotizante526974,1989-04-21,F,23298.90606326682,true,true
427039,Cotizante427039,1951-05-16,F,31687.39206368957,true,true
464048,Cotizante464048,1993-08-18,M,20038.423277513324,true,false
13079,Cotizante13079,1957-03-28,M,32158.64787026833,false,true
384841,Cotizante384841,1970-10-18,F,42785.72249714414,false,true
815006,Cotizante815006,1978-10-24,F,30908.98270186199,false,true
144940,Cotizante144940,1986-12-22,M,49536.52258925962,false,false
925853,Cotizante925853,1967-09-04,M,23555.201042840006,false,false
771238,Cotizante771238,1956-09-19,F,47451.613793360586,true,false
732432,Cotizante732432,1997-03-01,M,26218.267141663127,true,false
78157,Cotizante78157,1964-05-19,F,31467.60388464829,true,false
987392,Cotizante987392,1970-09-10,M,39795.383538923066,true,true
892552,Cotizante892552,1994-01-19,F,22650.038172278175,false,false
183763,Cotizante183763,1986-02-27,F,36394.64623920995,false,true
269855,Cotizante269855,1994-03-27,M,22933.174361942565,false,true
360700,Cotizante360700,1980-12-17,F,27293.286570874792,false,false
493334,Cotizante493334,1969-10-07,F,45917.12265136544,false,false
51420,Cotizante51420,1954-06-02,M,31354.99437744084,true,false
262342,Cotizante262342,1971-04-16,M,39330.22020945193,true,true
953401,Cotizante953401,1978-10-05,F,21684.08345435399,true,false
355421,Cotizante355421,1989-05-16,F,47174.89618113806,true,true
259694,Cotizante259694,1991-09-07,M,35679.09582612964,true,false
521867,Cotizante521867,1973-10-09,M,44406.1625230386,false,true
827019,Cotizante827019,1988-02-06,M,46119.77768768256,true,true
867700,Cotizante867700,1978-03-01,F,31189.94107960281,false,false
66853,Cotizante66853,1958-06-04,F,47569.4489336766,true,false
441988,Cotizante441988,1974-05-10,M,36566.75131512972,true,true
706397,Cotizante706397,1986-12-12,M,25832.316246850147,false,false
332012,Cotizante332012,1963-02-20,F,26031.518019705367,true,true
303596,Cotizante303596,1974-01-25,M,34445.8886032021,true,true
582687,Cotizante582687,1953-10-19,M,24118.48904770762,true,false
178727,Cotizante178727,1991-11-24,F,40653.930418408796,true,false
759345,Cotizante759345,1986-04-18,F,41245.9020703938,true,false
510414,Cotizante510414,1991-11-22,M,24818.727855758654,false,true
812173,Cotizante812173,1985-01-12,M,43774.317347569915,false,false
382235,Cotizante382235,1979-01-21,F,20599.42686457403,false,false
886849,Cotizante886849,1968-05-26,M,37382.461342933486,false,false
989097,Cotizante989097,1973-05-08,F,22358.80703803153,false,true
437959,Cotizante437959,1996-10-17,F,39113.17088584404,false,true
746976,Cotizante746976,1979-06-02,M,38102.670786199546,true,true
554375,Cotizante554375,1991-11-23,M,47526.30116934772,true,true
380478,Cotizante380478,1984-01-05,F,35694.79854011936,false,true
101184,Cotizante101184,1954-11-06,M,46836.76920304536,false,true
957045,Cotizante957045,1972-05-04,M,31549.883229807805,true,false
941268,Cotizante941268,1967-06-16,M,21485.084647911604,false,true
177957,Cotizante177957,1970-07-28,M,27266.95851748844,true,true
143526,Cotizante143526,1984-05-05,M,42155.58648745078,false,true
759862,Cotizante759862,1951-10-16,M,26949.590175510275,true,true
118906,Cotizante118906,1969-07-09,F,38335.72917206529,false,true
956764,Cotizante956764,1996-06-22,M,42245.63610853058,false,true
749397,Cotizante749397,1966-05-04,F,46974.02121356547,true,true
397628,Cotizante397628,1968-06-19,M,45100.89182783548,false,true
766470,Cotizante766470,1969-07-25,F,48970.646505791636,true,true
698752,Cotizante698752,1996-02-03,F,22119.284807472774,false,false
957401,Cotizante957401,1952-11-11,F,22714.747460234787,true,true
583774,Cotizante583774,1958-06-01,F,43739.577000160956,true,false
737753,Cotizante737753,1958-06-23,M,42122.287488073765,true,false
803220,Cotizante803220,1962-11-08,F,24951.418386427817,true,true
224095,Cotizante224095,1963-02-03,M,38575.294286462224,true,true
253845,Cotizante253845,1998-07-17,F,34720.82106650648,true,true
274531,Cotizante274531,1977-08-08,M,36837.05068552465,true,true
685821,Cotizante685821,1960-04-06,F,20723.441800487486,false,false
336185,Cotizante336185,1960-10-09,M,46165.95785117806,true,true
56957,Cotizante56957,1974-02-23,F,33296.66122680084,false,false
811068,Cotizante811068,1996-07-26,M,37481.925545729624,true,false
432784,Cotizante432784,1987-02-08,M,35688.9839780436,false,false
730444,Cotizante730444,1977-03-05,M,26225.884795876256,true,true
315575,Cotizante315575,1964-03-04,M,46518.937040076926,true,true
229727,Cotizante229727,1986-02-07,F,41785.06659934358,false,true
345666,Cotizante345666,1960-01-18,M,26677.352181310656,true,false
122839,Cotizante122839,1964-06-20,M,36310.99165614968,false,true
865962,Cotizante865962,1982-12-28,F,23390.40428423829,true,true
931781,Cotizante931781,1970-07-08,M,45039.17666471774,true,false
651007,Cotizante651007,1955-05-14,M,27054.84466610787,true,false
351329,Cotizante351329,1954-08-17,M,31819.493397476937,false,false
795562,Cotizante795562,1985-08-21,M,46838.45745619845,true,false
19483,Cotizante19483,1991-06-24,M,48057.14460523237,false,false
55126,Cotizante55126,1985-06-05,F,40182.60190480015,true,false
172543,Cotizante172543,1974-12-16,M,33763.09471985944,true,false
978288,Cotizante978288,1985-11-13,M,34231.372591434025,true,false
975200,Cotizante975200,1973-03-25,F,40604.62639736336,true,true
975313,Cotizante975313,1966-05-07,F,48141.664763848064,false,true
