ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553623,Cotizante553623,1953-11-12,M,29279.668214984427,true,true
823965,Cotizante823965,1983-03-04,M,23147.178865612488,true,false
569176,Cotizante569176,1954-12-15,F,27513.042215391313,false,false
173186,Cotizante173186,1999-11-25,M,45611.09055235892,false,false
248859,Cotizante248859,1964-08-12,F,40165.71726938068,true,true
733783,Cotizante733783,1995-04-13,F,46898.43141636999,true,true
236803,Cotizante236803,1960-11-25,F,22583.84224042212,false,true
329140,Cotizante329140,1977-02-04,F,37019.323150919794,false,true
234201,Cotizante234201,1999-08-16,F,38439.594525588414,true,false
305371,Cotizante305371,1994-10-14,F,40203.23479233129,true,true
682792,Cotizante682792,1964-01-15,F,42498.70792712305,true,true
992066,Cotizante992066,1980-06-21,F,43531.31544970179,true,true
403323,Cotizante403323,1982-03-07,M,39996.4001638733,true,false
73771,Cotizante73771,1996-05-19,M,22464.0570707745,false,true
777523,Cotizante777523,1995-06-24,M,48150.36297355801,true,true
945358,Cotizante945358,1973-05-13,M,40905.82145321279,true,true
439886,Cotizante439886,1955-08-01,F,40370.36020118365,true,false
998448,Cotizante998448,1954-12-17,M,23916.34438504325,true,true
159370,Cotizante159370,1981-06-20,M,37007.41887159381,true,true
107828,Cotizante107828,1956-04-15,M,46994.364629082134,false,true
129470,Cotizante129470,1990-03-28,F,20576.546386818703,false,true
19208,Cotizante19208,1968-05-19,F,23419.974191483987,false,false
349016,Cotizante349016,1953-12-04,M,32279.059046849572,false,false
156135,Cotizante156135,1964-03-19,M,34558.89915535772,true,true
233887,Cotizante233887,1978-05-04,F,26601.20840120042,true,true
847790,Cotizante847790,1969-02-15,M,42496.83163143864,false,true
104291,Cotizante104291,1951-03-15,M,28712.674797424297,true,false
731814,Cotizante731814,1972-03-23,F,34494.83130314901,false,false
574439,Cotizante574439,1998-11-14,F,27046.528737323606,false,true
29445,Cotizante29445,1963-12-24,F,46968.90494388176,true,true
554392,Cotizante554392,1981-06-06,F,23601.209929209013,false,false
317593,Cotizante317593,1995-09-01,M,46533.97664127997,true,true
984378,Cotizante984378,1987-11-05,M,21991.16023946859,true,false
107714,Cotizante107714,1952-12-06,F,31908.373386108226,true,true
362344,Cotizante362344,1998-07-21,M,36471.33343602311,false,false
889419,Cotizante889419,1975-03-14,M,22904.241581063146,false,false
629597,Cotizante629597,1984-01-24,F,44936.79023711408,true,false
105461,Cotizante105461,1984-11-04,F,42167.37780715423,true,true
775306,Cotizante775306,1986-01-10,M,30187.44171648514,true,true
513860,Cotizante513860,1993-04-06,F,20784.86528974407,false,false
85963,Cotizante85963,1974-01-20,F,31028.955329322496,true,true
22259,Cotizante22259,1954-01-06,M,31336.6523386826,true,false
688994,Cotizante688994,1990-08-22,F,46080.118720974024,false,true
930179,Cotizante930179,1990-04-09,F,35340.99913422639,false,false
421221,Cotizante421221,1992-03-18,M,48167.15452616526,true,false
913891,Cotizante913891,1989-11-19,F,33883.8412882456,true,true
788921,Cotizante788921,1985-03-03,M,33525.01289189067,true,false
94359,Cotizante94359,1952-03-06,F,24491.03751012845,false,true
980803,Cotizante980803,1967-04-09,F,47598.17720067337,true,true
897634,Cotizante897634,1964-11-06,F,48707.85172890538,true,false
947115,Cotizante947115,1993-05-16,F,26086.898721584632,true,false
597464,Cotizante597464,1995-05-12,F,38914.924600492755,true,true
390504,Cotizante390504,1991-09-27,F,23904.718959182333,true,false
664276,Cotizante664276,1956-06-12,F,28147.428576733088,true,true
133600,Cotizante133600,1994-08-21,F,23925.455357795847,false,true
423366,Cotizante423366,1991-12-05,M,24931.09727553584,false,true
942356,Cotizante942356,1980-02-25,M,37589.58614751971,false,false
520329,Cotizante520329,1992-01-07,M,23301.37257021671,false,true
874418,Cotizante874418,1958-02-07,F,31249.19487823849,false,false
618877,Cotizante618877,1975-05-07,M,49251.61094435014,false,false
234483,Cotizante234483,1964-08-02,F,30688.722359848405,true,true
716170,Cotizante716170,1969-08-22,M,48524.4934412312,false,false
171244,Cotizante171244,1982-02-15,F,34911.08414868557,false,false
468434,Cotizante468434,1965-03-14,M,42986.37461309544,false,true
140146,Cotizante140146,1969-04-21,F,25842.28046998672,true,true
231294,Cotizante231294,1959-01-08,F,22296.068309255577,true,false
953011,Cotizante953011,1974-03-16,M,31066.390658793236,false,false
840590,Cotizante840590,1977-10-12,F,39043.60574661967,false,false
764913,Cotizante764913,1975-08-27,F,23174.13685481601,true,false
512636,Cotizante512636,1976-09-28,M,45923.75568050801,false,true
374461,Cotizante374461,1993-09-27,M,22556.63722412134,false,false
483718,Cotizante483718,1980-04-13,F,42919.11646650927,true,true
497811,Cotizante497811,1953-08-28,F,38182.432204908306,true,true
498095,Cotizante498095,1991-05-14,F,21321.710107683903,true,true
67903,Cotizante67903,1996-04-12,F,25333.561103692347,false,true
80917,Cotizante80917,1959-07-03,F,49154.71373529264,true,false
665650,Cotizante665650,1972-10-08,M,35976.573365850345,false,false
952032,Cotizante952032,1989-12-08,M,25432.037646585755,false,true
171173,Cotizante171173,1999-06-23,M,43877.537085687596,false,false
302390,Cotizante302390,1966-04-13,M,36067.7894477291,true,true
718511,Cotizante718511,1985-08-26,F,45802.935390520055,true,true
654885,Cotizante654885,1957-04-25,M,45757.322755241184,false,false
437306,Cotizante437306,1958-02-12,F,47873.85620438158,false,true
832960,Cotizante832960,1951-11-24,F,43020.54322153369,true,true
66791,Cotizante66791,1987-02-02,M,30419.487841150505,false,true
348963,Cotizante348963,1976-11-07,F,23421.25306437523,false,false
702759,Cotizante702759,1967-12-27,M,46159.00012080606,false,true
176128,Cotizante176128,1955-08-02,F,30037.559313062113,false,false
121857,Cotizante121857,1951-04-21,F,32889.434762559504,false,true
841986,Cotizante841986,1988-08-01,F,49625.449621631284,false,true
438295,Cotizante438295,1957-08-24,F,23502.830247438615,true,true
866797,Cotizante866797,1985-01-16,M,48242.674642973456,false,true
191331,Cotizante191331,1992-02-23,F,41490.48978674317,true,true
219501,Cotizante219501,1976-03-03,M,36243.48356158451,false,false
622712,Cotizante622712,1973-09-20,F,36610.4530786233,true,true
355212,Cotizante355212,1962-02-28,F,34837.057252193066,true,true
179588,Cotizante179588,1978-07-28,M,39247.78872359452,true,true
129604,Cotizante129604,1960-07-13,F,22476.330228907744,false,false
190685,Cotizante190685,1988-03-18,F,21862.128361280054,true,false
922913,Cotizante922913,1972-07-27,M,33365.66281424675,false,false
