ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142069,Cotizante142069,1968-12-11,M,23593.49970141981,false,false
946614,Cotizante946614,1970-08-19,M,44502.76941602667,false,true
94484,Cotizante94484,1981-08-25,F,35965.12163115933,false,false
971159,Cotizante971159,1993-10-27,F,21807.488599884393,true,false
994207,Cotizante994207,1954-03-10,F,47092.64544352847,false,true
500409,Cotizante500409,1952-03-22,M,46184.39202082271,true,false
799249,Cotizante799249,1963-03-15,M,28322.26423154303,true,true
695555,Cotizante695555,1962-01-15,F,45041.382196536884,false,false
985879,Cotizante985879,1979-06-11,F,44282.70659047316,true,true
121050,Cotizante121050,1952-01-23,M,40199.919734352545,false,false
784570,Cotizante784570,1962-06-13,F,48039.630825314496,false,false
247262,Cotizante247262,1996-12-16,M,27989.367315451724,true,true
793261,Cotizante793261,1955-05-20,M,49538.299030319096,false,false
988698,Cotizante988698,1965-09-17,M,26320.16533519428,true,false
872994,Cotizante872994,1972-04-25,F,20648.545530157036,false,true
260105,Cotizante260105,1952-02-11,F,33174.937574556476,true,false
107275,Cotizante107275,1966-10-04,F,42700.53721390763,false,false
386937,Cotizante386937,1952-05-02,M,45502.223447903205,true,false
24626,Cotizante24626,1963-09-25,M,41972.09804719669,false,true
505574,Cotizante505574,1959-05-10,M,44841.95472630978,false,true
216894,Cotizante216894,1994-09-20,F,41039.88051791596,true,false
700385,Cotizante700385,1950-02-12,M,30761.385759641464,true,false
957460,Cotizante957460,1989-06-09,M,24405.71562046415,true,true
341331,Cotizante341331,1976-08-22,M,43110.21589284967,true,true
962290,Cotizante962290,1967-03-04,F,38457.76022635242,false,false
438896,Cotizante438896,1993-12-27,F,42723.44022725221,true,true
726000,Cotizante726000,1984-04-08,M,45039.286847095864,true,true
639103,Cotizante639103,1977-10-28,F,43103.153426763354,false,false
769020,Cotizante769020,1979-06-13,M,20230.131068151277,false,true
2146,Cotizante2146,1979-06-19,M,28848.639802117395,true,true
973773,Cotizante973773,1997-07-06,F,23506.72492990664,false,true
31466,Cotizante31466,1989-09-26,F,30021.675698382533,false,false
426000,Cotizante426000,1986-03-04,M,36997.9752888036,false,true
427288,Cotizante427288,1997-01-08,M,32271.5602661859,true,false
556888,Cotizante556888,1987-06-01,F,22807.689147852514,false,true
264766,Cotizante264766,1960-10-06,F,42922.30378486622,false,false
278931,Cotizante278931,1983-05-04,F,29952.840642735446,true,false
