ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134428,Cotizante134428,1996-09-20,M,28902.855699499043,false,true
439175,Cotizante439175,1975-06-11,F,30819.573933930107,true,false
70987,Cotizante70987,1988-10-16,F,35986.28063486409,false,false
262748,Cotizante262748,1996-05-01,M,25593.23983424405,true,false
322851,Cotizante322851,1989-12-28,M,45632.90909888215,false,false
537588,Cotizante537588,1970-10-02,F,27086.757945687415,true,false
881064,Cotizante881064,1966-08-25,M,23268.93264344735,true,false
386205,Cotizante386205,1974-10-01,M,27613.854656692052,true,true
999980,Cotizante999980,1983-02-02,M,45947.21393320215,false,true
352298,Cotizante352298,1973-07-11,M,43004.05455274701,false,true
305193,Cotizante305193,1980-08-16,F,42900.88685633321,false,false
913160,Cotizante913160,1978-03-17,F,22657.63454184359,false,false
967899,Cotizante967899,1973-06-19,M,36737.5339176885,true,true
286664,Cotizante286664,1988-10-17,M,40387.574337243466,false,true
476819,Cotizante476819,1980-06-19,F,31796.79188249822,true,true
938252,Cotizante938252,1998-07-10,F,28974.750646297143,false,true
286422,Cotizante286422,1975-07-20,M,32197.422901938917,false,true
546128,Cotizante546128,1966-08-26,F,28072.687984470846,false,false
662016,Cotizante662016,1957-01-28,F,26461.362264902087,false,false
923591,Cotizante923591,1965-09-21,M,24758.802667237862,true,true
601397,Cotizante601397,1951-02-10,F,35621.102890489754,false,true
953648,Cotizante953648,1964-03-16,F,33434.45183705618,false,true
286305,Cotizante286305,1982-08-20,M,27854.729640652717,false,false
855848,Cotizante855848,1992-04-03,M,30586.308234269913,false,false
298898,Cotizante298898,1960-02-01,F,36468.89887514519,true,false
253225,Cotizante253225,1984-08-04,F,27952.485726625433,false,false
270176,Cotizante270176,1989-04-21,M,35340.672523058645,true,true
321440,Cotizante321440,1972-09-01,F,48668.655466223565,false,false
563263,Cotizante563263,1999-07-04,M,26259.747383863374,false,false
718942,Cotizante718942,1968-12-11,F,20690.699869763914,true,false
770467,Cotizante770467,1960-10-20,M,43463.688269082646,true,false
940742,Cotizante940742,1960-09-07,F,45183.13583134605,true,true
247895,Cotizante247895,1985-08-10,F,41747.19649746334,false,false
683004,Cotizante683004,1964-12-24,F,32218.699407486765,true,true
799085,Cotizante799085,1951-01-19,F,40461.37748837592,false,false
485893,Cotizante485893,1987-09-17,M,40686.36560251574,false,true
985388,Cotizante985388,1989-05-20,F,36367.32740589356,true,true
759298,Cotizante759298,1958-04-10,M,38333.76727406175,true,false
787998,Cotizante787998,1994-06-22,M,34643.88981723924,false,false
134084,Cotizante134084,1980-09-26,F,24348.98752839232,false,false
437343,Cotizante437343,1982-08-23,F,26495.981859595162,true,true
763246,Cotizante763246,1989-11-19,M,40401.26032820463,false,false
374362,Cotizante374362,1955-01-20,F,48427.55724779137,false,false
727250,Cotizante727250,1991-10-21,M,49733.09060884711,true,false
350926,Cotizante350926,1956-03-01,F,30343.26032696943,false,true
471427,Cotizante471427,1959-02-12,F,25136.90396734677,false,false
437894,Cotizante437894,1953-12-02,F,35354.22723697967,true,true
691594,Cotizante691594,1993-09-24,F,36530.05294549177,false,true
439526,Cotizante439526,1970-05-05,M,21913.7061863931,true,true
950009,Cotizante950009,1981-03-05,F,32095.577221989446,false,false
468526,Cotizante468526,1957-03-12,F,26913.972264137672,true,false
525002,Cotizante525002,1964-01-28,M,39272.100760146,false,false
112601,Cotizante112601,1993-07-28,F,30283.159450144267,false,true
521411,Cotizante521411,1960-01-13,F,43365.115890336834,true,false
209028,Cotizante209028,1958-02-05,F,33563.29450113477,true,false
760715,Cotizante760715,1964-04-19,M,34930.02422461461,false,true
459307,Cotizante459307,1988-11-18,F,25243.667425986558,false,true
58742,Cotizante58742,1958-03-06,F,46316.61003855065,false,true
464450,Cotizante464450,1962-07-09,M,21733.833549753253,false,true
497822,Cotizante497822,1991-06-24,M,37635.30729450962,false,true
742182,Cotizante742182,1979-05-06,M,21245.82820285396,true,true
812701,Cotizante812701,1953-02-02,M,41529.597275242566,true,false
27120,Cotizante27120,1971-05-12,F,30691.997385249335,true,true
23940,Cotizante23940,1971-10-12,F,25859.13587129685,true,true
903789,Cotizante903789,1971-02-06,F,44466.73143158281,true,true
885206,Cotizante885206,1992-04-22,M,21955.031136263195,false,false
624512,Cotizante624512,1975-07-06,M,23265.541704573818,false,false
23015,Cotizante23015,1993-11-11,F,22303.984915951416,false,true
669037,Cotizante669037,1995-05-24,M,27038.506341633103,false,false
478695,Cotizante478695,1977-03-09,F,24233.478339726164,true,false
673622,Cotizante673622,1952-02-02,M,42220.38913653643,true,true
542777,Cotizante542777,1984-11-14,F,35794.94197105545,false,false
591663,Cotizante591663,1950-06-10,F,32118.11433518878,false,true
433570,Cotizante433570,1952-02-09,M,25051.733446926904,false,true
872613,Cotizante872613,1974-12-05,F,32565.2424041024,true,false
808297,Cotizante808297,1993-11-01,M,30595.770858005504,true,false
756874,Cotizante756874,1965-05-08,F,25038.13631767315,false,false
110706,Cotizante110706,1992-04-22,F,46167.92243514031,true,false
988788,Cotizante988788,1950-05-21,F,43491.65217466711,false,false
598589,Cotizante598589,1971-07-26,F,39035.60954641616,true,true
191732,Cotizante191732,1960-08-05,F,25569.231594297395,true,true
483905,Cotizante483905,1984-06-11,M,25901.851408947667,true,true
118143,Cotizante118143,1983-01-10,M,24826.010991774972,false,false
70032,Cotizante70032,1996-01-27,F,47051.82606613214,false,true
460536,Cotizante460536,1991-09-15,M,43009.76301091154,true,true
249990,Cotizante249990,1990-03-06,M,47581.25327630061,true,true
885946,Cotizante885946,1997-09-05,M,40673.83427308241,true,false
296744,Cotizante296744,1993-05-08,M,37387.09433238105,false,true
351811,Cotizante351811,1973-07-12,F,47902.71761217309,false,false
809200,Cotizante809200,1952-08-21,M,39731.879282557114,false,false
484784,Cotizante484784,1987-08-12,M,49865.99979268249,false,false
60468,Cotizante60468,1963-08-13,F,46597.34125884998,false,false
507992,Cotizante507992,1974-09-15,F,27514.05294207341,true,false
656873,Cotizante656873,1959-01-23,F,37244.98894600297,true,false
526473,Cotizante526473,1986-06-14,M,42455.22864134761,false,false
654112,Cotizante654112,1977-02-08,F,48823.57627524708,true,true
952804,Cotizante952804,1976-12-28,M,27483.347211436754,false,false
555272,Cotizante555272,1984-08-02,F,28863.41001785772,false,true
826857,Cotizante826857,1956-11-24,M,26036.82764017164,false,false
257238,Cotizante257238,1972-01-09,F,22265.366670005686,false,false
