ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
340523,Cotizante340523,1953-11-26,F,34269.70878390825,true,true
947060,Cotizante947060,1974-03-18,F,38089.057006552095,true,false
199496,Cotizante199496,1984-02-18,F,20670.90194661367,false,false
638846,Cotizante638846,1965-06-26,F,39401.46542290464,true,true
701936,Cotizante701936,1978-06-06,M,33770.18193563135,false,true
480117,Cotizante480117,1991-07-15,F,27177.087664045874,true,false
399062,Cotizante399062,1957-10-02,M,38633.78587886418,true,true
233297,Cotizante233297,1959-08-09,M,23821.080689961902,true,false
975623,Cotizante975623,1964-05-27,F,34308.48356286872,false,true
32423,Cotizante32423,1958-10-02,M,46628.40613628978,false,false
608095,Cotizante608095,1981-01-01,F,25125.78401280668,false,false
518924,Cotizante518924,1998-10-03,F,23298.080328960976,false,false
675497,Cotizante675497,1989-02-03,M,36430.08359279865,false,false
432007,Cotizante432007,1968-04-22,F,41762.67851061724,true,true
250758,Cotizante250758,1966-05-08,M,28309.06422601487,true,true
716715,Cotizante716715,1971-09-09,M,34476.99442802331,true,false
830063,Cotizante830063,1994-05-01,M,35338.08120933755,true,false
435915,Cotizante435915,1975-02-07,F,33934.784763438365,false,true
579479,Cotizante579479,1982-01-22,M,39316.3702678293,true,false
22590,Cotizante22590,1973-12-02,F,27223.456066437997,true,false
304139,Cotizante304139,1992-12-10,M,37619.63820652933,false,true
451267,Cotizante451267,1998-03-23,F,46507.246738209855,false,false
803128,Cotizante803128,1955-09-11,F,35251.78630265145,true,true
21464,Cotizante21464,1976-04-20,F,35532.226110686184,false,false
677154,Cotizante677154,1953-06-26,M,29339.21002552079,true,false
449791,Cotizante449791,1977-04-13,F,31467.43736197431,false,true
213794,Cotizante213794,1977-02-09,M,33010.26513663757,true,false
887287,Cotizante887287,1961-04-08,F,40121.968511857835,false,false
894840,Cotizante894840,1964-07-27,M,29961.06868900855,false,true
985327,Cotizante985327,1978-12-16,M,44806.089215477296,true,true
354651,Cotizante354651,1991-08-18,M,20423.537636839395,true,false
556470,Cotizante556470,1973-08-27,F,24783.105721302825,true,true
623928,Cotizante623928,1979-07-06,F,35675.15770384086,false,false
170728,Cotizante170728,1980-07-25,M,47456.304108248325,true,false
658134,Cotizante658134,1957-09-11,M,49329.16282715875,false,true
839138,Cotizante839138,1965-09-18,F,30179.723263964544,false,true
57245,Cotizante57245,1979-01-18,F,37327.51667176951,false,true
284994,Cotizante284994,1970-07-10,F,34255.89580573741,false,true
523940,Cotizante523940,1976-06-26,M,26056.6013161921,false,true
284650,Cotizante284650,1996-05-28,F,37822.90130593959,false,true
218561,Cotizante218561,1991-06-04,M,34361.14908321282,false,false
727901,Cotizante727901,1989-06-14,F,28089.449100175407,false,false
339542,Cotizante339542,1992-11-02,F,35772.17218051293,false,true
146479,Cotizante146479,1954-02-05,M,35868.090497812605,true,true
