ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862889,Cotizante862889,1966-08-09,F,39208.72978928739,false,true
994314,Cotizante994314,1963-08-20,M,37518.84799444181,true,false
609367,Cotizante609367,1961-12-12,M,38734.46085345144,false,true
407903,Cotizante407903,1986-12-15,M,42046.15565291188,false,true
184798,Cotizante184798,1994-12-25,M,33832.00861651701,false,true
464605,Cotizante464605,1995-02-02,F,23358.483270972425,true,false
271928,Cotizante271928,1991-10-07,F,33122.327413618434,false,true
343759,Cotizante343759,1969-10-01,M,24275.25385024989,true,true
345189,Cotizante345189,1989-10-04,M,32579.96820038958,true,true
487044,Cotizante487044,1996-04-28,M,47123.28751067523,true,false
779401,Cotizante779401,1963-05-21,M,49231.50436277634,false,true
286375,Cotizante286375,1996-01-20,F,44492.546120334104,false,false
355130,Cotizante355130,1998-10-04,M,28071.249572048066,false,true
4691,Cotizante4691,1959-04-03,F,30082.867624773426,true,false
786620,Cotizante786620,1971-05-10,F,38016.16132501753,true,false
613350,Cotizante613350,1969-09-19,F,49058.07204825024,false,false
761910,Cotizante761910,1951-09-15,F,47134.943587872796,false,false
87406,Cotizante87406,1992-05-28,F,27745.95192831687,true,true
434390,Cotizante434390,1993-03-12,M,42303.25371007316,false,false
724684,Cotizante724684,1959-05-11,F,48348.384247689624,true,false
295935,Cotizante295935,1994-12-06,F,42687.91137744153,false,true
584718,Cotizante584718,1960-05-07,F,31425.087931655748,false,false
259308,Cotizante259308,1998-12-03,M,39728.743872778155,true,true
773935,Cotizante773935,1984-03-02,M,48842.006064266374,true,false
993438,Cotizante993438,1966-03-05,M,47325.26607980287,false,false
549615,Cotizante549615,1957-12-27,M,44476.728690349206,false,false
465036,Cotizante465036,1981-08-09,M,41995.740547351015,true,false
306106,Cotizante306106,1985-07-11,M,47666.62605454304,false,true
56811,Cotizante56811,1987-05-14,F,42033.86953865016,true,false
104663,Cotizante104663,1967-10-09,M,41983.72541193434,true,true
27191,Cotizante27191,1960-06-14,M,41977.70195144208,true,false
235843,Cotizante235843,1980-07-16,F,35552.171934837526,false,true
461859,Cotizante461859,1990-09-15,M,40757.66803982356,false,false
309444,Cotizante309444,1981-05-13,F,34991.420045480154,false,false
149580,Cotizante149580,1970-08-23,M,31728.513009718998,true,false
395657,Cotizante395657,1968-06-11,M,45474.324430606815,false,true
473627,Cotizante473627,1980-07-07,M,43862.085791579084,true,false
745777,Cotizante745777,1969-09-21,F,41651.011305784166,true,true
175872,Cotizante175872,1996-05-21,M,32459.247597739184,true,true
358216,Cotizante358216,1986-06-19,M,39741.302635813474,false,false
