ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172155,Cotizante172155,1980-04-14,F,24557.214120746685,false,true
931241,Cotizante931241,1985-04-12,M,36411.140854936086,true,true
973135,Cotizante973135,1992-06-28,M,35655.58852231646,false,false
915364,Cotizante915364,1966-05-21,M,24265.51715782668,true,true
559003,Cotizante559003,1966-08-26,M,21013.067384162314,true,false
759266,Cotizante759266,1993-12-02,F,37917.76306212276,false,false
801170,Cotizante801170,1994-02-12,F,33436.22808208996,true,true
881380,Cotizante881380,1970-04-05,M,46846.766005114325,true,false
264570,Cotizante264570,1999-02-16,F,38781.8431916602,true,false
151447,Cotizante151447,1952-04-15,F,37614.47799968646,false,false
669013,Cotizante669013,1998-05-03,M,21848.298745365653,false,true
654512,Cotizante654512,1956-02-21,M,40586.385226844264,true,false
702230,Cotizante702230,1952-11-14,F,26326.41536639376,true,false
472053,Cotizante472053,1955-10-07,F,22947.77563318923,false,true
310880,Cotizante310880,1965-11-26,M,20054.04663641944,false,true
312266,Cotizante312266,1986-11-02,M,46727.11295125264,false,true
262860,Cotizante262860,1979-03-16,F,39227.35833458202,false,false
512453,Cotizante512453,1967-07-01,M,30566.88950249416,true,false
551235,Cotizante551235,1961-12-23,F,46966.667601024084,true,false
726004,Cotizante726004,1959-03-07,F,31421.023013623835,true,true
165806,Cotizante165806,1991-07-06,F,43415.948688870645,false,true
425428,Cotizante425428,1961-03-19,M,46561.35067250901,true,false
411576,Cotizante411576,1989-06-22,M,40697.657102716985,false,true
715874,Cotizante715874,1963-05-01,M,40542.07620113356,false,true
668470,Cotizante668470,1981-11-06,F,35743.015095740804,true,false
859903,Cotizante859903,1957-01-03,F,34675.74336138298,false,true
841252,Cotizante841252,1954-06-09,F,45720.72885552375,false,true
567388,Cotizante567388,1975-01-26,F,40370.959030157064,true,false
239571,Cotizante239571,1983-03-26,F,49681.18758952532,false,true
181982,Cotizante181982,1984-02-17,M,23259.992975787864,true,true
341623,Cotizante341623,1963-07-16,F,32027.707608689117,false,false
92787,Cotizante92787,1969-04-17,M,47623.85954760025,false,false
170338,Cotizante170338,1985-01-21,M,29971.53417091605,false,false
73163,Cotizante73163,1951-04-17,F,42554.38716114439,false,false
219250,Cotizante219250,1950-07-10,F,33641.37369230777,false,true
202271,Cotizante202271,1991-11-10,F,38017.73489973514,false,true
708024,Cotizante708024,1992-04-28,F,44134.13105712384,true,false
967183,Cotizante967183,1977-03-02,M,31391.87476341989,false,true
741448,Cotizante741448,1971-02-06,M,31572.983464712357,false,false
988851,Cotizante988851,1982-08-12,F,36173.156806117426,true,true
909082,Cotizante909082,1956-01-16,M,34940.33982687593,false,false
964009,Cotizante964009,1976-05-22,M,20695.86841264026,false,true
115228,Cotizante115228,1994-05-22,M,25377.07577012333,true,false
771773,Cotizante771773,1962-06-22,F,30868.7044704512,true,false
634127,Cotizante634127,1957-11-02,M,25010.89210226698,false,false
410939,Cotizante410939,1966-07-02,F,37398.56926101622,true,true
528809,Cotizante528809,1954-08-15,M,23165.990962482545,true,true
903742,Cotizante903742,1954-04-19,F,49913.662861190394,false,false
59469,Cotizante59469,1982-05-23,F,43820.34326804486,true,false
478674,Cotizante478674,1975-05-05,F,34210.02387575759,true,false
457281,Cotizante457281,1964-12-25,F,33697.70398571717,false,false
676033,Cotizante676033,1967-05-05,M,38852.81192428541,false,true
566287,Cotizante566287,1971-01-14,F,49560.97695051125,true,false
851665,Cotizante851665,1995-07-28,F,33608.031644405964,true,false
302061,Cotizante302061,1999-03-22,F,30933.374457675418,true,false
400155,Cotizante400155,1994-05-13,M,44731.35533990996,false,false
391112,Cotizante391112,1974-09-28,M,21897.381691114224,false,false
920570,Cotizante920570,1952-10-17,M,39538.42808649714,true,false
639602,Cotizante639602,1989-10-19,F,47359.4093626047,false,false
319743,Cotizante319743,1996-07-16,M,31821.377013423014,false,true
382065,Cotizante382065,1959-09-15,F,49820.06893210608,true,false
612378,Cotizante612378,1950-06-01,M,41627.96779108324,false,true
690164,Cotizante690164,1985-09-10,F,32060.584300417097,false,true
160060,Cotizante160060,1994-12-24,F,43854.147652146596,false,true
862973,Cotizante862973,1959-08-08,F,27119.772099096353,false,false
681488,Cotizante681488,1961-09-13,F,38700.35760490953,true,true
743987,Cotizante743987,1991-03-27,M,33787.30485814838,true,false
349333,Cotizante349333,1964-09-22,M,29444.44341619627,true,false
259182,Cotizante259182,1984-08-23,F,41834.25583852965,true,true
65017,Cotizante65017,1970-09-25,M,43501.145655453365,false,true
895668,Cotizante895668,1976-01-01,M,42446.70231651484,false,false
900347,Cotizante900347,1990-06-07,F,33281.81784884361,false,true
703168,Cotizante703168,1954-02-05,F,38091.3070703698,true,true
707323,Cotizante707323,1951-07-12,F,46699.11286565504,true,false
81146,Cotizante81146,1980-06-28,F,30022.91675855818,true,false
309867,Cotizante309867,1976-11-22,M,38766.312021831975,true,false
787970,Cotizante787970,1988-04-13,F,46653.279551746054,false,true
560043,Cotizante560043,1958-01-16,F,26329.136858888312,true,false
65843,Cotizante65843,1987-08-10,F,47949.3153311016,false,true
514720,Cotizante514720,1966-11-21,F,23267.902867930472,true,true
228228,Cotizante228228,1965-12-19,M,24072.370493681978,true,false
270620,Cotizante270620,1989-10-13,F,40231.69387895276,false,true
479791,Cotizante479791,1971-09-20,M,32561.08743769258,false,false
508084,Cotizante508084,1980-04-12,F,39494.39934237618,false,true
839147,Cotizante839147,1953-05-18,F,29447.47975139934,true,false
215366,Cotizante215366,1973-09-02,F,23053.387918470136,false,false
372041,Cotizante372041,1968-10-17,M,37190.81371123015,true,false
537368,Cotizante537368,1962-02-28,M,26684.55807100683,false,false
825634,Cotizante825634,1987-01-05,M,49432.7218907543,true,true
896592,Cotizante896592,1984-11-03,M,30796.01242851522,false,true
678121,Cotizante678121,1982-12-14,M,23566.25753794964,true,false
859372,Cotizante859372,1953-08-16,F,28843.64665267276,true,true
371690,Cotizante371690,1978-03-18,M,38327.71384102326,false,true
322939,Cotizante322939,1975-10-10,M,22502.451216482572,true,false
509538,Cotizante509538,1979-10-03,F,49856.463650655176,false,false
599868,Cotizante599868,1972-12-18,M,21068.1732666879,true,true
249426,Cotizante249426,1974-08-19,F,45067.8494620452,true,false
243948,Cotizante243948,1967-07-18,F,28678.488200554166,false,false
336950,Cotizante336950,1962-10-05,M,37510.80772771451,true,true
384985,Cotizante384985,1951-07-01,F,45444.211694702215,true,true
