ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910671,Cotizante910671,1954-01-08,F,46395.13584427215,false,true
911655,Cotizante911655,1972-11-12,M,32335.724842644115,false,true
25643,Cotizante25643,1987-04-14,F,26062.44680312702,true,false
965541,Cotizante965541,1957-11-06,M,30118.580733458537,true,false
259200,Cotizante259200,1964-05-17,F,46918.644785245706,false,false
736470,Cotizante736470,1959-01-25,M,36103.664372214014,false,true
577588,Cotizante577588,1987-02-05,M,24201.065324888612,true,false
491811,Cotizante491811,1975-12-06,F,41140.163325667905,false,true
236394,Cotizante236394,1958-09-20,M,28276.454356379094,true,false
813012,Cotizante813012,1988-10-12,F,37057.15586566928,true,false
651190,Cotizante651190,1988-04-21,F,45491.14152642978,true,false
832819,Cotizante832819,1968-08-20,F,25071.81248836343,true,false
855390,Cotizante855390,1966-06-11,M,33338.65901128606,true,true
912511,Cotizante912511,1988-04-28,F,37616.77405509716,false,true
761195,Cotizante761195,1994-10-28,M,38701.64064133569,false,true
306563,Cotizante306563,1992-03-13,M,29183.816401029435,false,false
878033,Cotizante878033,1961-10-19,F,44955.36604819146,true,true
152427,Cotizante152427,1958-05-28,F,47013.018690181154,true,false
423593,Cotizante423593,1995-08-14,M,35729.95362423527,false,true
259240,Cotizante259240,1987-09-11,F,46681.75536251017,true,true
607439,Cotizante607439,1955-06-27,M,36466.15200558436,true,false
898095,Cotizante898095,1969-04-09,F,43388.13138102996,false,true
858590,Cotizante858590,1951-09-06,M,21506.799566860722,true,true
279033,Cotizante279033,1957-11-15,M,43071.51872718903,false,false
785420,Cotizante785420,1992-03-15,F,49125.0943935051,true,true
98183,Cotizante98183,1985-12-18,M,40042.86037369308,false,true
554358,Cotizante554358,1969-02-12,M,21601.2140931672,false,false
451462,Cotizante451462,1951-11-26,F,37338.23574077792,false,true
679957,Cotizante679957,1951-08-02,F,22270.486629236028,true,false
86693,Cotizante86693,1997-07-09,M,27647.40097698212,false,true
243678,Cotizante243678,1960-12-27,F,49547.87804341005,true,true
602356,Cotizante602356,1973-10-02,F,41035.81188205966,false,false
402916,Cotizante402916,1970-06-19,M,48584.131867489,true,true
732888,Cotizante732888,1983-07-05,F,26763.035178589,false,false
