ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957959,Cotizante957959,1952-02-20,F,30009.01225445892,true,true
309438,Cotizante309438,1966-11-22,M,48818.758576590415,true,false
53242,Cotizante53242,1953-05-01,M,48818.9480931093,true,true
380981,Cotizante380981,1983-06-26,F,32354.8529712393,true,true
920340,Cotizante920340,1996-08-06,F,26403.745207307835,true,true
575074,Cotizante575074,1988-11-08,F,35131.77426431958,true,false
495323,Cotizante495323,1958-11-05,M,25610.90570189886,true,true
815904,Cotizante815904,1969-02-15,F,41852.16472670704,false,false
384173,Cotizante384173,1989-01-19,F,44081.644016174745,false,true
425104,Cotizante425104,1982-05-27,F,43714.382428307974,false,false
138029,Cotizante138029,1971-04-22,F,45183.04511816733,true,true
664601,Cotizante664601,1954-08-03,M,23229.579389585684,false,false
507404,Cotizante507404,1990-04-08,F,29187.574624086137,true,false
996690,Cotizante996690,1976-02-08,F,32338.346490975484,true,true
379815,Cotizante379815,1993-11-26,M,22277.869530406984,true,true
195596,Cotizante195596,1967-11-20,M,34131.267621942694,true,true
296896,Cotizante296896,1994-12-21,M,49912.70927423517,false,false
519600,Cotizante519600,1967-09-11,M,46516.79856360157,true,false
645724,Cotizante645724,1965-07-10,M,42679.41126392111,true,false
842465,Cotizante842465,1976-03-16,M,45566.40431318739,true,true
282689,Cotizante282689,1955-05-22,F,27420.56411920197,false,true
91163,Cotizante91163,1975-11-01,M,33394.26233583966,true,true
968094,Cotizante968094,1978-10-26,F,35059.7009580132,true,false
951229,Cotizante951229,1966-07-06,M,25093.807124329644,false,true
909345,Cotizante909345,1989-06-08,F,46042.308776866994,false,false
228986,Cotizante228986,1980-08-28,F,46596.19650077315,true,true
168059,Cotizante168059,1989-12-23,F,44772.23099413095,true,true
69082,Cotizante69082,1994-03-10,M,46544.72131196772,false,false
120925,Cotizante120925,1992-12-07,M,21911.184369146802,false,true
603599,Cotizante603599,1987-05-13,M,25421.443995692425,false,false
389413,Cotizante389413,1985-09-06,F,35200.46743844406,false,true
489023,Cotizante489023,1976-01-16,M,25770.935338470266,true,true
166866,Cotizante166866,1982-02-17,M,20037.449472194112,true,true
562054,Cotizante562054,1971-12-06,F,29299.83233953983,true,false
796143,Cotizante796143,1990-10-15,M,35245.47525465758,false,true
888733,Cotizante888733,1979-05-11,M,32713.008370107847,true,true
170443,Cotizante170443,1959-04-24,F,25373.000996983978,true,false
65436,Cotizante65436,1950-09-16,F,23692.724061956083,true,true
998386,Cotizante998386,1976-04-23,M,48110.79597718427,true,false
273287,Cotizante273287,1994-02-11,M,30321.552720987922,false,false
276408,Cotizante276408,1965-09-25,F,26090.89610485496,true,false
659751,Cotizante659751,1986-07-03,M,20443.945220264963,false,true
787792,Cotizante787792,1955-08-03,F,39361.29140900657,true,true
615884,Cotizante615884,1981-03-05,F,37437.49911725459,true,false
710139,Cotizante710139,1986-04-02,F,29365.17530079579,false,false
660359,Cotizante660359,1953-07-17,F,25818.4555315659,false,false
93967,Cotizante93967,1981-07-18,F,27535.936335855087,true,true
16436,Cotizante16436,1986-06-04,F,49268.15492297905,false,false
121564,Cotizante121564,1978-03-10,M,40980.375948918896,false,false
615144,Cotizante615144,1974-12-08,F,40391.20085979056,false,false
233254,Cotizante233254,1998-06-09,F,35716.62791892576,true,true
536020,Cotizante536020,1999-05-08,M,43426.41180849562,false,false
12571,Cotizante12571,1959-08-16,M,44571.20494205346,true,true
457201,Cotizante457201,1970-08-04,F,46832.5718610413,true,false
623510,Cotizante623510,1970-10-02,F,23323.52135999307,false,true
177359,Cotizante177359,1962-12-19,F,31191.267100346733,false,true
473636,Cotizante473636,1992-11-13,M,20978.17415850158,false,true
