ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198596,Cotizante198596,1994-05-15,M,37757.564238293235,true,true
84999,Cotizante84999,1950-10-24,M,27269.772351972893,false,true
699773,Cotizante699773,1986-12-26,M,44204.792885246905,true,false
732810,Cotizante732810,1993-02-01,M,43325.474213529014,true,false
814648,Cotizante814648,1986-04-07,F,22863.084430169645,false,true
4487,Cotizante4487,1989-02-03,F,32173.66335704542,false,false
161553,Cotizante161553,1993-12-26,M,27150.999022899283,true,false
237756,Cotizante237756,1962-05-24,M,45749.62789051231,true,false
459334,Cotizante459334,1951-11-17,F,38906.91686636397,true,false
790982,Cotizante790982,1970-03-15,F,34156.96138741277,true,true
86837,Cotizante86837,1973-07-18,F,48800.72663885083,true,true
698304,Cotizante698304,1978-10-02,M,38767.29482145485,false,false
273309,Cotizante273309,1977-03-05,F,23963.18230202382,true,true
608727,Cotizante608727,1969-08-23,F,31685.51737917372,true,false
434846,Cotizante434846,1970-03-23,F,20022.343456657818,false,false
381759,Cotizante381759,1953-06-28,F,37994.50723798723,false,false
995707,Cotizante995707,1952-03-26,F,34824.00366012867,true,true
291395,Cotizante291395,1998-05-16,M,41848.00509815365,true,false
377639,Cotizante377639,1981-05-21,F,30535.80699588821,false,false
10982,Cotizante10982,1982-01-13,M,39857.00999916422,true,false
37024,Cotizante37024,1987-04-19,M,24859.483812226368,false,true
959306,Cotizante959306,1957-08-05,M,41498.52913639736,true,false
553044,Cotizante553044,1952-11-27,F,20801.435597272844,false,true
285376,Cotizante285376,1990-10-10,M,25725.129322834742,false,true
893345,Cotizante893345,1996-08-17,M,46252.03485787868,false,true
71701,Cotizante71701,1982-07-09,M,35303.07747518294,false,false
595694,Cotizante595694,1988-09-25,M,36867.877976734846,true,false
511213,Cotizante511213,1950-01-02,M,34156.633495072805,false,true
175001,Cotizante175001,1984-02-05,M,28392.810682276177,false,false
801019,Cotizante801019,1950-05-05,M,27217.396925654226,false,false
725068,Cotizante725068,1951-12-20,F,30609.032863110013,false,true
232125,Cotizante232125,1956-02-06,F,44231.425957877145,false,false
439545,Cotizante439545,1968-09-11,F,37986.2108118015,false,false
126574,Cotizante126574,1975-07-24,M,47040.235764873934,false,false
564915,Cotizante564915,1961-04-17,M,23169.640209249585,true,true
829228,Cotizante829228,1988-04-06,M,45931.999036655194,true,false
977024,Cotizante977024,1980-03-24,F,30224.589704165737,true,false
560577,Cotizante560577,1959-02-25,M,28462.321999123757,true,false
366547,Cotizante366547,1992-10-18,F,46190.954100220035,false,false
458938,Cotizante458938,1973-04-27,M,49351.94492310683,false,true
93509,Cotizante93509,1963-07-05,F,28400.34021416067,true,true
405591,Cotizante405591,1952-03-07,F,35669.08564034318,true,false
690546,Cotizante690546,1984-01-24,F,36616.47207042574,false,false
401191,Cotizante401191,1960-12-08,F,26199.495714042518,false,true
205680,Cotizante205680,1957-08-08,F,32991.006749471024,false,true
907819,Cotizante907819,1993-03-07,M,33723.86660086128,false,false
20454,Cotizante20454,1952-07-18,F,40792.25239027124,true,true
716682,Cotizante716682,1969-05-12,M,41820.87242798682,false,true
18952,Cotizante18952,1991-05-14,M,46903.36844346936,true,false
206775,Cotizante206775,1976-01-17,M,38296.92238798622,false,false
360699,Cotizante360699,1983-10-08,M,34979.480147853945,true,true
458572,Cotizante458572,1963-08-11,F,22734.695639667676,false,false
291686,Cotizante291686,1965-04-07,M,49856.6375520918,true,false
494530,Cotizante494530,1979-06-09,M,27921.31819794389,true,true
33781,Cotizante33781,1981-09-20,F,41185.235918746956,true,false
333062,Cotizante333062,1956-08-22,F,41598.14983497896,false,true
758152,Cotizante758152,1984-06-20,F,20328.930352791856,false,false
245515,Cotizante245515,1966-12-22,M,39925.94526772361,true,false
648942,Cotizante648942,1991-08-04,M,31881.10227233718,false,true
49202,Cotizante49202,1960-10-22,F,43491.03320249436,false,false
213314,Cotizante213314,1959-01-19,M,33934.53525527493,true,true
56012,Cotizante56012,1992-08-12,M,38063.420981059884,false,true
886240,Cotizante886240,1974-07-26,M,48302.223110864914,true,false
898065,Cotizante898065,1972-06-08,M,23497.07516467843,true,true
188814,Cotizante188814,1960-02-09,F,43235.63388562086,true,true
577452,Cotizante577452,1957-02-07,M,47130.05751684782,true,true
658494,Cotizante658494,1952-03-04,F,36779.54476453529,true,true
457499,Cotizante457499,1958-07-22,F,36593.53508726532,true,false
798852,Cotizante798852,1998-06-08,F,38858.12818804904,true,false
276805,Cotizante276805,1984-07-20,F,49549.01686961421,true,true
784060,Cotizante784060,1964-12-17,F,34226.62435014399,false,false
91804,Cotizante91804,1993-06-21,F,46859.3217335119,false,false
576292,Cotizante576292,1968-12-04,F,28257.930537797663,true,false
903758,Cotizante903758,1993-10-07,M,30907.18342484797,true,true
285294,Cotizante285294,1953-07-22,M,49344.8484822731,true,true
150129,Cotizante150129,1963-11-18,M,40726.86024347631,true,false
46608,Cotizante46608,1985-06-01,M,36796.10665666168,true,false
117926,Cotizante117926,1978-07-23,M,21221.294675979087,false,true
689422,Cotizante689422,1958-04-09,M,33286.184702285784,false,false
934429,Cotizante934429,1998-04-21,F,49400.37175647225,false,false
306838,Cotizante306838,1980-12-23,M,20996.98747110092,true,true
42941,Cotizante42941,1962-10-02,M,44647.96768607474,true,true
385559,Cotizante385559,1991-07-16,M,23973.33488648287,false,true
320201,Cotizante320201,1952-07-06,F,41328.72864029412,true,true
985194,Cotizante985194,1985-03-09,M,23394.87272023531,false,true
29535,Cotizante29535,1959-07-21,M,21303.04213550703,true,false
665421,Cotizante665421,1972-08-17,F,29669.963071163595,false,true
546328,Cotizante546328,1954-04-07,M,38658.886165693606,false,true
299698,Cotizante299698,1995-02-23,M,39478.13490930207,true,false
788383,Cotizante788383,1996-07-04,F,47644.12345289929,false,false
141023,Cotizante141023,1972-10-10,M,40958.698103587885,true,true
237924,Cotizante237924,1956-12-03,M,20529.106184319244,true,true
251898,Cotizante251898,1960-11-12,F,34513.960985439946,true,false
912606,Cotizante912606,1984-07-24,F,38791.43731602903,true,false
90084,Cotizante90084,1987-01-13,M,38355.84478579069,false,false
558360,Cotizante558360,1994-05-20,F,23731.595952262727,false,true
792391,Cotizante792391,1995-05-01,F,40926.02908569378,false,false
326135,Cotizante326135,1988-01-18,F,42479.64373631835,true,true
132034,Cotizante132034,1954-04-11,M,46296.9633862361,true,false
141674,Cotizante141674,1983-03-28,F,22242.31128711417,true,true
