ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
14337,Cotizante14337,1971-11-08,M,43891.34728999174,false,false
29036,Cotizante29036,1953-01-11,M,27098.37642249298,false,false
514131,Cotizante514131,1969-09-06,F,20967.0687683056,false,true
159265,Cotizante159265,1958-06-02,F,24800.175122254892,true,false
165705,Cotizante165705,1995-07-17,M,35006.74229503925,false,false
965882,Cotizante965882,1977-12-07,M,36413.082946328606,true,true
722021,Cotizante722021,1993-07-20,M,42921.31245952507,true,false
745357,Cotizante745357,1957-01-20,M,25093.304734386544,true,true
315534,Cotizante315534,1981-01-07,M,27935.87258701907,true,false
901614,Cotizante901614,1970-09-19,F,29267.137785740066,true,false
3628,Cotizante3628,1971-11-20,M,46110.14626283911,false,false
933019,Cotizante933019,1953-05-09,F,26293.58045489596,true,false
761383,Cotizante761383,1995-07-03,M,32473.660017149872,false,true
22999,Cotizante22999,1977-04-26,F,30476.52066830954,true,false
939629,Cotizante939629,1990-02-06,F,35809.722167611406,true,true
206761,Cotizante206761,1993-02-25,M,34460.13804315549,true,true
63906,Cotizante63906,1975-11-16,M,28548.997892181862,true,false
303204,Cotizante303204,1955-12-22,M,42960.00593284218,true,false
476329,Cotizante476329,1994-12-06,M,49992.20701101032,true,true
4217,Cotizante4217,1991-04-18,M,36392.69815241011,false,false
858197,Cotizante858197,1986-05-13,F,49433.13664577714,false,false
466699,Cotizante466699,1974-11-25,F,48681.994461762064,true,true
518783,Cotizante518783,1992-06-13,M,22733.72357299641,false,false
610660,Cotizante610660,1992-02-18,F,42270.01443111978,false,false
998863,Cotizante998863,1991-07-18,F,24001.32732206029,true,true
42137,Cotizante42137,1952-12-08,M,21564.89382462039,false,false
799085,Cotizante799085,1960-02-14,F,34838.18716643898,false,true
505466,Cotizante505466,1964-01-13,M,23624.86984568072,true,true
77421,Cotizante77421,1974-08-01,F,48248.421750837006,false,false
580759,Cotizante580759,1975-01-07,F,21499.65501663605,false,false
481457,Cotizante481457,1983-07-13,F,22441.940685220994,false,false
920697,Cotizante920697,1962-05-02,M,39275.74892426748,true,true
775689,Cotizante775689,1996-08-16,F,36006.76193122858,true,true
231830,Cotizante231830,1950-03-09,M,29530.162134653696,true,true
42254,Cotizante42254,1998-06-23,F,39146.77276656185,true,true
943078,Cotizante943078,1953-09-01,M,43629.22690533287,true,false
790348,Cotizante790348,1966-07-26,F,44684.66990351584,true,false
447064,Cotizante447064,1960-07-07,M,21232.16161894208,true,true
398889,Cotizante398889,1967-02-12,M,23265.834308603567,true,false
115213,Cotizante115213,1957-01-27,M,22522.859409699122,false,false
494947,Cotizante494947,1969-01-11,F,28748.430478603626,false,false
404573,Cotizante404573,1964-09-23,M,44607.77178453958,true,false
640211,Cotizante640211,1975-04-05,F,34204.70062278697,true,false
600017,Cotizante600017,1993-07-03,M,40900.17400720695,true,true
311567,Cotizante311567,1987-06-17,M,26365.637365162347,true,true
320838,Cotizante320838,1973-03-17,F,34798.47031146278,true,true
379296,Cotizante379296,1980-06-13,M,49578.49777367762,true,true
544303,Cotizante544303,1957-03-16,F,30220.312279084068,true,false
654678,Cotizante654678,1950-08-04,F,25212.7272222634,true,true
305641,Cotizante305641,1972-12-04,M,30377.766640610513,false,false
303797,Cotizante303797,1968-06-24,F,27219.703800139538,true,false
753813,Cotizante753813,1987-07-17,F,41946.764710732234,true,true
121366,Cotizante121366,1965-09-17,M,38867.924299902515,true,false
749682,Cotizante749682,1984-08-20,M,47683.19354112009,false,true
535968,Cotizante535968,1981-08-03,M,22187.611126489417,true,false
5594,Cotizante5594,1992-11-08,M,28793.005354794164,true,true
793722,Cotizante793722,1988-08-05,F,44749.61720898631,true,true
255793,Cotizante255793,1985-02-26,M,33818.174607053166,false,false
