ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875228,Cotizante875228,1968-07-25,F,23779.265871202762,false,false
553605,Cotizante553605,1984-02-06,M,34811.3784863728,true,true
151916,Cotizante151916,1963-05-19,F,24038.45691053417,false,false
367816,Cotizante367816,1976-05-06,M,34247.646900172826,true,false
374206,Cotizante374206,1957-12-13,F,22238.460831475517,false,true
444755,Cotizante444755,1990-04-08,F,44951.30138741907,true,false
196504,Cotizante196504,1951-12-25,F,48589.055131048284,false,true
146288,Cotizante146288,1955-06-24,M,38857.05452575517,false,false
825638,Cotizante825638,1992-11-01,M,34406.2411418166,false,false
873857,Cotizante873857,1968-04-18,F,39736.92737448623,false,false
209071,Cotizante209071,1966-10-08,M,44914.28064083976,false,false
769492,Cotizante769492,1959-12-03,M,42446.79354645615,true,false
327098,Cotizante327098,1964-06-01,F,26255.92414272035,false,false
445729,Cotizante445729,1961-08-17,F,40136.32412309985,false,true
256163,Cotizante256163,1955-06-28,M,35345.3434040549,false,false
422054,Cotizante422054,1966-11-18,F,29984.791428546818,false,false
233896,Cotizante233896,1989-05-27,F,43043.53188707203,true,false
311936,Cotizante311936,1992-01-25,M,25138.04297456212,false,false
391591,Cotizante391591,1985-01-04,F,25234.968324214024,true,true
316746,Cotizante316746,1984-12-28,M,20593.5744551903,false,false
256543,Cotizante256543,1981-01-15,F,20494.51363781177,true,false
41265,Cotizante41265,1985-02-01,F,42919.351479703386,true,true
956016,Cotizante956016,1974-05-01,F,32373.787334813605,false,false
125609,Cotizante125609,1981-08-02,F,26138.372788035995,false,true
85085,Cotizante85085,1984-09-04,F,35517.53183375943,false,true
6205,Cotizante6205,1992-07-02,F,44984.32238788158,true,true
660441,Cotizante660441,1953-07-03,F,29087.005318044707,false,true
686192,Cotizante686192,1950-07-27,F,42079.16527907198,true,true
366050,Cotizante366050,1959-10-25,F,33585.92294659265,false,false
344996,Cotizante344996,1979-06-23,M,33585.73359279726,false,true
151654,Cotizante151654,1962-09-25,M,38254.030732390675,false,true
41322,Cotizante41322,1982-04-04,F,37806.717110587095,true,false
571715,Cotizante571715,1996-06-19,M,24087.260458191748,true,true
635215,Cotizante635215,1976-05-11,F,32769.57027934655,true,true
296608,Cotizante296608,1972-07-15,F,49631.05522312266,false,true
103927,Cotizante103927,1984-11-28,F,30555.363527311387,false,true
978011,Cotizante978011,1962-12-07,M,22928.77319067511,true,true
866325,Cotizante866325,1966-07-11,M,27069.697412566864,true,true
64478,Cotizante64478,1981-06-18,M,46406.33030598606,false,false
414311,Cotizante414311,1990-12-20,F,23376.374808283497,false,false
674139,Cotizante674139,1970-03-25,F,25444.584438453538,false,true
51816,Cotizante51816,1993-01-10,M,26996.64655120149,true,true
724645,Cotizante724645,1961-06-19,F,37307.87256029407,false,true
640950,Cotizante640950,1998-06-12,M,40625.83174578887,false,true
760514,Cotizante760514,1952-09-26,M,46466.90212737367,false,false
683035,Cotizante683035,1975-12-19,M,35240.89536423449,false,false
181989,Cotizante181989,1962-12-04,F,26334.989238473623,true,true
834852,Cotizante834852,1963-02-21,M,20249.309252812636,true,true
595943,Cotizante595943,1955-05-15,M,32428.339582588087,false,true
271441,Cotizante271441,1954-05-13,M,28148.63136072242,false,false
146020,Cotizante146020,1950-07-18,F,43413.62370256428,false,false
159089,Cotizante159089,1988-06-14,F,43830.33643502186,true,false
153842,Cotizante153842,1999-10-18,M,34031.01359065785,true,true
613957,Cotizante613957,1983-05-21,M,25196.761666403567,true,true
707256,Cotizante707256,1988-09-12,F,29190.028220164124,false,false
19636,Cotizante19636,1999-03-18,F,30127.41941937446,false,true
565482,Cotizante565482,1955-03-28,M,43668.358406429965,false,false
120817,Cotizante120817,1996-11-27,M,39532.46525901482,true,false
596845,Cotizante596845,1981-08-14,F,28580.439809222113,false,true
975510,Cotizante975510,1993-02-25,F,24590.872091621794,false,true
576552,Cotizante576552,1969-06-17,M,28079.811752382317,false,false
791260,Cotizante791260,1973-08-19,M,20258.37886722786,true,true
731719,Cotizante731719,1959-07-26,F,29482.709013181477,true,false
160816,Cotizante160816,1950-10-16,M,24280.155450712962,true,true
491434,Cotizante491434,1964-08-18,M,22162.519918391114,false,true
463941,Cotizante463941,1956-06-08,F,35113.66607980043,false,false
470176,Cotizante470176,1985-06-22,M,27719.514731524087,false,false
297276,Cotizante297276,1974-04-12,F,39567.84399689236,false,false
511876,Cotizante511876,1985-11-17,F,20307.588571521293,false,true
177254,Cotizante177254,1986-02-22,F,49068.70762671076,false,true
994610,Cotizante994610,1966-01-12,F,30405.786025073336,false,true
28411,Cotizante28411,1966-08-14,F,30109.621684963124,false,true
155888,Cotizante155888,1978-12-15,M,27764.53827844991,false,true
765670,Cotizante765670,1983-08-25,F,41630.6256603521,false,true
934640,Cotizante934640,1966-01-26,M,49693.0483082791,true,true
316709,Cotizante316709,1960-09-08,M,33591.29595899409,true,false
337286,Cotizante337286,1964-08-06,M,49403.618343570546,true,false
361695,Cotizante361695,1986-09-26,F,25330.726897590284,false,true
5582,Cotizante5582,1964-06-11,M,35512.09161762632,true,true
920774,Cotizante920774,1985-12-07,M,21763.094580887344,false,true
182662,Cotizante182662,1990-06-26,M,29722.32846841675,true,false
619464,Cotizante619464,1977-12-21,M,29884.43078596377,false,false
680736,Cotizante680736,1989-09-24,M,31377.80415698187,false,false
119611,Cotizante119611,1983-09-16,F,35986.450687043485,true,true
