ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796592,Cotizante796592,1963-06-05,F,40499.19519128282,true,false
939058,Cotizante939058,1997-12-24,M,28358.5048334066,true,false
555123,Cotizante555123,1964-09-22,F,44912.43218932538,false,false
492457,Cotizante492457,1966-07-23,M,42559.51684298142,false,true
439911,Cotizante439911,1974-12-21,M,45307.54744117883,true,false
460550,Cotizante460550,1967-03-17,F,20324.453336623366,false,true
325422,Cotizante325422,1995-06-26,M,29331.544072245466,true,false
460680,Cotizante460680,1978-04-28,M,44903.325225890076,true,false
178482,Cotizante178482,1954-08-07,M,30191.67667795812,true,true
119077,Cotizante119077,1972-12-19,M,43752.36627117715,false,false
428711,Cotizante428711,1967-09-12,M,38709.22425577171,true,true
137927,Cotizante137927,1975-01-03,M,48536.93813777881,false,true
515956,Cotizante515956,1958-10-17,M,28011.848158609453,false,true
388728,Cotizante388728,1995-11-01,F,40156.12241095017,false,false
260756,Cotizante260756,1984-06-14,M,48186.925955425075,true,false
852315,Cotizante852315,1976-11-02,M,27938.94008070133,false,false
244329,Cotizante244329,1965-09-26,M,37493.97197479477,true,false
848310,Cotizante848310,1950-06-27,F,32692.555881902874,false,true
674751,Cotizante674751,1974-04-10,M,27687.446900177867,true,true
611190,Cotizante611190,1995-05-24,F,22756.220871022804,false,true
556187,Cotizante556187,1970-02-21,M,44957.37939560399,true,false
131948,Cotizante131948,1974-12-17,F,30187.641333807092,false,false
34112,Cotizante34112,1988-01-27,F,38809.6941329665,false,true
786148,Cotizante786148,1970-11-18,F,37757.98300670084,false,true
444856,Cotizante444856,1987-01-01,F,25681.107555715917,false,false
827497,Cotizante827497,1981-03-06,F,24199.498623640844,true,false
323753,Cotizante323753,1977-11-22,M,21060.431763606306,false,false
191812,Cotizante191812,1952-02-09,M,45560.559609227144,true,false
432954,Cotizante432954,1986-02-16,F,33883.715534647476,false,true
436618,Cotizante436618,1965-09-17,F,23045.157071269736,true,true
498240,Cotizante498240,1977-10-19,M,42587.502421487574,false,false
780127,Cotizante780127,1988-01-11,M,30717.316017838213,false,true
848261,Cotizante848261,1986-03-01,F,35559.870208979904,false,true
554655,Cotizante554655,1990-06-18,F,37402.01571645531,false,false
531750,Cotizante531750,1993-05-23,M,35535.674565520996,false,true
44136,Cotizante44136,1952-02-23,F,24541.952356978556,false,true
107088,Cotizante107088,1981-11-05,M,48372.04293342325,false,true
39224,Cotizante39224,1968-05-27,F,27614.78431093276,false,true
591702,Cotizante591702,1977-04-12,M,44749.710873087824,true,true
896527,Cotizante896527,1972-04-17,F,48372.86001526979,false,false
406969,Cotizante406969,1990-12-10,F,33131.005192224766,true,false
791951,Cotizante791951,1989-12-25,F,39707.98984802867,false,true
296201,Cotizante296201,1958-04-17,F,27977.341922214102,true,false
406466,Cotizante406466,1970-06-20,F,44701.40009202604,false,true
957500,Cotizante957500,1991-02-20,F,30151.517316708898,false,false
280658,Cotizante280658,1992-11-19,F,42305.36907052192,true,false
830710,Cotizante830710,1957-06-28,F,39248.94081614456,true,false
527875,Cotizante527875,1965-01-15,F,35707.31870476247,false,false
376062,Cotizante376062,1984-08-21,M,28820.542033508063,false,false
169548,Cotizante169548,1996-02-14,M,35141.76197210523,true,false
776886,Cotizante776886,1996-06-14,F,31596.148978991383,true,true
694112,Cotizante694112,1972-05-19,F,49018.0663877689,true,true
518660,Cotizante518660,1961-09-24,F,45289.05007072132,true,true
592048,Cotizante592048,1988-07-11,F,42040.45511792929,false,true
907332,Cotizante907332,1984-11-17,F,28677.407554795776,false,false
844178,Cotizante844178,1961-09-18,M,26902.336599298946,false,true
219712,Cotizante219712,1980-08-22,M,41363.44134530274,false,false
205571,Cotizante205571,1992-04-18,F,30507.865330305773,false,false
226531,Cotizante226531,1954-04-04,F,23757.113327903284,false,false
624885,Cotizante624885,1990-11-25,M,35307.228955892344,true,false
155787,Cotizante155787,1988-01-21,F,29840.833166876822,true,true
518053,Cotizante518053,1980-04-19,F,40325.58486844498,false,false
523738,Cotizante523738,1957-10-04,F,31483.3551550589,true,true
242016,Cotizante242016,1978-04-07,M,30057.370383360827,false,true
972653,Cotizante972653,1988-06-17,F,39959.8569525711,false,true
459899,Cotizante459899,1993-01-16,F,36523.122989657764,false,false
124954,Cotizante124954,1963-06-15,F,49267.19091401185,false,false
149218,Cotizante149218,1967-05-10,M,42776.13387133238,false,false
342872,Cotizante342872,1957-10-05,M,40924.76640056391,true,false
706812,Cotizante706812,1995-02-25,M,25188.22544290456,true,false
327744,Cotizante327744,1970-04-07,F,38118.144011479686,false,false
870937,Cotizante870937,1987-02-16,F,26505.60691367367,true,true
18037,Cotizante18037,1976-06-06,M,46048.9321652581,false,false
269333,Cotizante269333,1977-07-17,M,33979.070671991496,false,true
78708,Cotizante78708,1975-01-14,M,23463.77171516239,false,false
307183,Cotizante307183,1977-07-04,F,20153.667833777738,true,false
612757,Cotizante612757,1985-10-24,F,41741.31767889662,true,true
398395,Cotizante398395,1977-08-14,F,23676.30832678064,true,true
297969,Cotizante297969,1995-05-13,F,46797.285378961824,true,true
35890,Cotizante35890,1997-10-24,M,40562.7976532384,false,false
902153,Cotizante902153,1983-12-19,F,20957.137694188317,true,true
329740,Cotizante329740,1994-10-24,F,21354.060183732843,true,true
342111,Cotizante342111,1977-11-10,M,34571.5110041975,true,true
766095,Cotizante766095,1981-04-18,M,36674.0659113418,false,true
412173,Cotizante412173,1951-04-17,F,43826.19593708716,true,true
707681,Cotizante707681,1999-08-07,F,23927.519946090277,false,true
615132,Cotizante615132,1973-09-22,M,38298.93485465088,false,false
196076,Cotizante196076,1959-09-10,F,31667.93995548475,true,true
273247,Cotizante273247,1996-11-10,M,47777.791983689094,true,false
722164,Cotizante722164,1987-10-10,F,20089.35494172965,true,true
161497,Cotizante161497,1998-02-12,F,34628.94232433012,false,true
992225,Cotizante992225,1983-02-25,F,47536.659285885675,true,false
3949,Cotizante3949,1955-02-24,M,26761.595185809772,true,true
643305,Cotizante643305,1980-07-05,M,46585.16317281282,true,false
119967,Cotizante119967,1996-08-21,F,37651.11819483534,false,true
157906,Cotizante157906,1951-05-09,M,42935.26981842924,false,true
934316,Cotizante934316,1961-12-13,F,35125.49320732765,false,false
242875,Cotizante242875,1966-02-14,F,26975.918292479044,true,true
881650,Cotizante881650,1962-01-26,M,22807.81233698731,false,true
384236,Cotizante384236,1982-05-06,F,26742.970868184577,false,false
