ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690177,Cotizante690177,1992-09-26,F,49762.23760502306,false,true
201418,Cotizante201418,1952-07-06,F,35456.177187752735,true,false
914876,Cotizante914876,1978-01-06,F,22579.353324033214,false,false
325771,Cotizante325771,1972-08-12,F,37912.82365164017,false,true
360460,Cotizante360460,1968-08-04,F,36691.85082544233,true,true
798121,Cotizante798121,1960-07-21,F,35947.772139713285,true,false
303171,Cotizante303171,1957-08-19,F,29156.579561771236,false,false
88005,Cotizante88005,1999-08-12,M,40306.450795435405,true,false
434196,Cotizante434196,1977-12-04,M,47893.61348452428,false,false
829690,Cotizante829690,1981-02-08,M,46572.35081464723,true,true
142313,Cotizante142313,1986-11-10,F,29889.397792170355,true,true
992290,Cotizante992290,1983-12-22,F,39025.04487539126,true,true
247443,Cotizante247443,1993-03-19,M,46873.78953858934,true,true
783314,Cotizante783314,1953-11-22,F,32887.902850205086,false,true
485199,Cotizante485199,1984-10-20,M,23766.968750872053,true,false
837537,Cotizante837537,1954-09-04,F,34035.34428854343,false,true
575209,Cotizante575209,1954-08-13,M,32952.662497383215,false,true
965207,Cotizante965207,1961-05-16,F,41260.24476901201,false,false
211265,Cotizante211265,1985-02-22,M,37939.887291828025,false,false
855568,Cotizante855568,1988-10-08,M,20569.92088557284,true,true
439664,Cotizante439664,1960-08-04,M,46020.84637594329,false,true
910952,Cotizante910952,1953-09-16,F,35969.702971993596,true,false
476634,Cotizante476634,1997-08-17,F,47681.159184495395,false,true
609545,Cotizante609545,1981-02-09,M,33032.664905878366,true,true
147499,Cotizante147499,1959-07-25,F,27796.591627606027,false,true
741672,Cotizante741672,1989-12-11,M,27583.771901873777,true,false
313730,Cotizante313730,1995-12-27,F,42849.36312661441,true,true
614091,Cotizante614091,1986-10-20,M,35836.610884404334,true,true
963607,Cotizante963607,1980-03-12,F,20694.551850176053,true,true
60903,Cotizante60903,1954-07-10,F,31285.225023901658,false,true
845522,Cotizante845522,1991-11-24,F,46456.855217152675,true,false
164721,Cotizante164721,1993-05-10,M,43796.964685965584,false,true
217314,Cotizante217314,1967-08-12,F,26711.895443437366,true,true
872044,Cotizante872044,1996-02-06,F,48664.28488189723,false,true
262743,Cotizante262743,1964-07-13,F,44815.45351147875,false,false
648786,Cotizante648786,1956-09-03,M,38376.009561661565,true,true
934266,Cotizante934266,1990-07-14,F,47796.14575531834,false,true
397539,Cotizante397539,1977-10-13,F,28628.66247906412,true,false
332084,Cotizante332084,1985-09-16,F,41121.544795770176,true,false
760502,Cotizante760502,1965-09-08,M,23165.308212170705,true,false
100734,Cotizante100734,1970-09-04,M,47142.803763512915,false,true
289247,Cotizante289247,1969-06-25,M,30163.94326974724,false,true
640226,Cotizante640226,1986-12-17,F,26648.404777611056,false,false
801330,Cotizante801330,1995-10-23,M,43148.5709320795,false,true
278801,Cotizante278801,1951-04-13,M,38785.489518855655,true,false
789323,Cotizante789323,1989-06-01,F,47265.10053729582,true,true
314706,Cotizante314706,1963-08-12,F,40926.03325725338,true,false
890016,Cotizante890016,1962-06-04,F,24888.772362876498,false,false
241101,Cotizante241101,1977-01-25,F,49036.68821996723,false,false
98546,Cotizante98546,1991-08-07,F,25502.797806469713,true,true
336499,Cotizante336499,1959-07-08,F,30491.863071901455,true,true
382781,Cotizante382781,1968-04-05,M,20417.3626881466,false,false
531475,Cotizante531475,1957-01-03,M,41006.51816594875,false,false
154280,Cotizante154280,1970-12-01,M,24399.260038566325,true,true
714126,Cotizante714126,1995-12-11,F,29667.159350534406,false,true
826975,Cotizante826975,1995-01-15,M,39582.30317278982,true,false
48128,Cotizante48128,1957-02-06,M,38107.36953724629,false,false
820373,Cotizante820373,1950-03-20,M,34550.24945240306,true,true
574222,Cotizante574222,1990-02-24,F,27125.128765805108,false,false
87186,Cotizante87186,1961-04-16,M,46464.424285492394,true,false
407738,Cotizante407738,1973-03-06,F,39524.69029358457,false,true
16157,Cotizante16157,1955-12-10,F,35693.302201156024,true,false
226205,Cotizante226205,1982-11-27,M,43133.08729189165,true,true
672400,Cotizante672400,1995-03-04,F,34446.33024748467,false,true
796073,Cotizante796073,1968-07-19,M,22823.16989110445,true,true
876398,Cotizante876398,1994-07-13,F,29607.72741929904,true,false
483497,Cotizante483497,1950-09-08,M,39731.342420024586,true,false
845338,Cotizante845338,1999-02-27,F,45081.54052573622,false,true
853635,Cotizante853635,1973-11-08,F,33731.504536869455,false,true
679207,Cotizante679207,1954-10-12,F,20727.66111411212,false,true
155717,Cotizante155717,1956-08-12,F,33808.566756148895,false,true
674935,Cotizante674935,1988-01-05,M,23249.33323205541,false,false
88575,Cotizante88575,1957-04-07,F,30619.887199255216,true,false
545633,Cotizante545633,1959-05-23,M,39013.077651764164,true,false
453419,Cotizante453419,1987-03-04,F,31193.796232334687,false,false
741191,Cotizante741191,1975-01-14,M,39597.07688410892,false,false
878443,Cotizante878443,1966-07-16,M,21008.25786704938,true,false
91804,Cotizante91804,1989-02-03,F,33281.32744997585,false,true
506206,Cotizante506206,1956-12-15,F,42249.038744208694,false,false
409539,Cotizante409539,1978-07-06,M,42089.858015826416,false,true
534680,Cotizante534680,1966-08-20,M,36719.72271257047,false,false
989768,Cotizante989768,1971-08-27,F,23648.349000694576,true,true
647853,Cotizante647853,1953-10-24,M,20847.809602007026,true,true
523028,Cotizante523028,1965-05-21,M,46948.597055793085,true,true
168178,Cotizante168178,1975-10-24,M,24965.82379711306,true,true
44077,Cotizante44077,1992-06-15,M,46727.88970920557,false,false
28244,Cotizante28244,1997-02-13,M,42491.44953105238,false,true
792783,Cotizante792783,1979-02-15,F,42423.26941263043,false,true
457581,Cotizante457581,1976-05-16,M,39005.58457573285,true,false
392249,Cotizante392249,1952-04-27,M,45021.326436658055,true,false
34684,Cotizante34684,1951-10-15,M,43168.31617808952,true,false
64585,Cotizante64585,1955-02-02,M,32996.50328843767,false,false
281243,Cotizante281243,1966-03-10,F,28189.356243266113,true,false
85285,Cotizante85285,1958-08-25,M,38701.095983771476,true,false
74338,Cotizante74338,1998-03-07,M,21516.098165349766,false,false
814620,Cotizante814620,1995-11-10,F,29742.83149452537,true,false
