ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428145,Cotizante428145,1980-09-26,F,22411.10986420347,false,false
932270,Cotizante932270,1959-10-27,F,21408.805976746993,true,false
931284,Cotizante931284,1969-01-23,F,47087.337902799394,true,false
489121,Cotizante489121,1955-11-02,F,39506.71829988246,true,true
494155,Cotizante494155,1999-02-19,M,29134.91568011762,false,true
987542,Cotizante987542,1969-08-18,F,49194.55508288463,true,true
203957,Cotizante203957,1961-12-20,M,42780.99063444094,false,false
591350,Cotizante591350,1950-05-12,M,21486.11754815218,true,false
659339,Cotizante659339,1978-08-21,F,29446.104727585225,true,false
98491,Cotizante98491,1995-09-28,F,45835.39857131729,true,false
218845,Cotizante218845,1970-02-15,M,38888.84827699371,false,true
554899,Cotizante554899,1993-11-06,M,27784.47573012048,true,false
909293,Cotizante909293,1981-09-22,F,45602.122090767385,false,false
538977,Cotizante538977,1977-03-02,F,44434.46369137094,true,true
215211,Cotizante215211,1963-02-03,F,48498.9704254158,true,false
403006,Cotizante403006,1992-10-16,F,48180.153699590075,false,true
341397,Cotizante341397,1995-11-06,F,22527.740039235166,true,true
177399,Cotizante177399,1974-04-23,F,35730.75933762914,true,true
183164,Cotizante183164,1972-05-25,F,46599.699633176,true,false
762617,Cotizante762617,1970-12-13,F,31081.172424597993,false,true
134336,Cotizante134336,1986-12-19,M,47073.081105902485,false,false
688671,Cotizante688671,1995-12-01,M,38921.966313211364,false,true
944364,Cotizante944364,1992-08-14,F,36641.32937931463,false,false
815063,Cotizante815063,1988-11-17,M,23554.631098401263,true,true
661464,Cotizante661464,1980-11-06,F,28357.619753782783,true,true
196694,Cotizante196694,1950-08-27,F,23797.99247561342,false,false
238454,Cotizante238454,1980-11-19,F,43496.57217221036,true,true
807038,Cotizante807038,1991-09-18,F,24752.743310280202,true,true
995238,Cotizante995238,1963-10-27,F,38611.96889239854,false,false
997317,Cotizante997317,1950-09-25,F,40880.218479149305,false,true
551996,Cotizante551996,1950-07-06,F,41136.58061870921,true,true
560761,Cotizante560761,1999-04-23,F,20492.434980611073,false,true
239777,Cotizante239777,1987-03-17,M,39262.17735483127,true,false
787044,Cotizante787044,1989-04-12,F,23723.995166385183,true,true
70370,Cotizante70370,1969-04-19,M,43604.72341634717,true,false
915448,Cotizante915448,1963-06-08,F,39971.89403626528,true,true
882340,Cotizante882340,1988-11-20,M,33524.95179128506,true,true
590727,Cotizante590727,1996-11-23,M,39391.074530511476,false,true
684821,Cotizante684821,1953-12-18,F,30942.80522347088,false,false
438119,Cotizante438119,1979-09-09,F,30481.204992515133,true,true
355454,Cotizante355454,1969-03-19,F,21752.594216344165,true,false
469192,Cotizante469192,1972-06-24,M,36160.64155838362,true,true
955625,Cotizante955625,1956-09-13,F,48844.10827141376,true,false
216295,Cotizante216295,1979-01-11,F,31108.39073741748,true,true
480675,Cotizante480675,1984-10-13,M,33783.05082085431,false,false
555792,Cotizante555792,1954-08-15,M,24117.21282115994,true,false
473310,Cotizante473310,1972-01-23,M,24308.603691039934,true,true
29739,Cotizante29739,1966-06-04,M,24698.507498532017,false,false
82239,Cotizante82239,1960-06-12,F,43056.74136250338,true,false
324162,Cotizante324162,1950-01-04,M,29594.693866416583,false,false
457092,Cotizante457092,1991-11-04,F,40385.54783493183,true,false
355442,Cotizante355442,1986-08-10,M,23252.499697428317,true,true
119530,Cotizante119530,1988-02-19,M,42044.79608228091,false,false
325702,Cotizante325702,1970-12-07,F,44300.643647538134,true,true
425525,Cotizante425525,1961-10-11,F,48229.0445914691,true,false
329886,Cotizante329886,1994-05-01,M,49333.642518264714,false,false
741430,Cotizante741430,1999-11-26,F,39223.912413809376,false,false
919087,Cotizante919087,1977-01-06,F,27994.545535909416,false,true
655168,Cotizante655168,1990-06-06,M,44778.16052850605,true,true
195695,Cotizante195695,1976-03-07,F,45380.54718583092,false,false
991588,Cotizante991588,1956-11-19,F,23405.827141189726,false,false
853960,Cotizante853960,1995-06-13,M,29018.491895593703,true,true
716902,Cotizante716902,1952-04-12,F,41113.88039984759,false,false
239519,Cotizante239519,1956-12-15,M,28823.748533690145,false,false
145015,Cotizante145015,1972-11-15,M,35502.72262999385,false,false
88449,Cotizante88449,1956-12-06,F,31916.85023568936,true,true
437564,Cotizante437564,1989-03-02,F,40243.250853994716,false,false
820954,Cotizante820954,1992-04-07,F,40003.36017010262,true,false
731744,Cotizante731744,1980-07-02,F,26945.9111259138,false,true
523377,Cotizante523377,1993-06-08,F,28440.62529038764,false,false
135024,Cotizante135024,1970-09-16,F,40113.046019064364,true,false
829272,Cotizante829272,1995-06-15,F,37742.43859674684,false,true
379864,Cotizante379864,1972-05-09,M,33979.66582009351,false,false
103049,Cotizante103049,1962-04-19,M,47988.497749278155,true,true
993257,Cotizante993257,1968-09-23,F,48051.355159852654,true,false
320026,Cotizante320026,1957-02-13,F,26417.63876517346,true,true
445644,Cotizante445644,1998-10-27,F,21274.75637725327,false,false
19157,Cotizante19157,1991-05-06,F,22034.868489826164,true,true
890887,Cotizante890887,1951-02-21,M,27659.6744516194,true,true
669631,Cotizante669631,1974-11-17,F,25077.226164514053,false,true
487473,Cotizante487473,1961-12-12,F,34940.42468801141,true,false
473326,Cotizante473326,1998-04-26,M,23349.329798071485,true,true
853384,Cotizante853384,1969-12-03,M,48108.107671750004,true,false
96321,Cotizante96321,1973-05-11,F,41897.11190725061,false,true
768248,Cotizante768248,1956-11-10,F,34596.31674441163,false,true
306880,Cotizante306880,1957-06-04,M,24304.205760387806,false,true
514380,Cotizante514380,1982-07-07,M,24593.607402309968,true,true
751696,Cotizante751696,1982-02-25,F,23567.55444255774,true,false
732701,Cotizante732701,1967-04-28,M,47078.14148167442,false,true
18036,Cotizante18036,1978-10-28,M,46748.3985112977,false,true
299952,Cotizante299952,1974-04-26,M,36771.0811923784,false,false
406410,Cotizante406410,1975-06-16,F,43314.637485765066,true,true
481177,Cotizante481177,1963-10-04,M,48317.17545033718,false,true
682172,Cotizante682172,1987-09-03,F,21716.57441937761,false,true
316630,Cotizante316630,1988-10-26,M,29718.61455463178,false,false
199189,Cotizante199189,1977-12-27,F,41648.29877552687,false,true
34807,Cotizante34807,1974-08-13,M,47522.464333679585,true,false
79736,Cotizante79736,1992-08-02,M,26531.510407380054,true,false
904709,Cotizante904709,1995-07-23,F,28503.753404552906,true,false
484634,Cotizante484634,1997-01-14,F,40778.180097790595,false,false
