ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163416,Cotizante163416,1950-05-08,F,27587.985577870604,true,true
516371,Cotizante516371,1958-09-02,M,27214.256008926266,false,false
783753,Cotizante783753,1961-05-28,F,27773.477329044756,true,true
400162,Cotizante400162,1973-01-10,M,28779.587508682504,false,true
560333,Cotizante560333,1992-01-24,F,39245.07492484894,false,true
496088,Cotizante496088,1957-08-05,M,31510.387289673927,false,false
111318,Cotizante111318,1987-12-21,F,39241.53498111006,true,true
153128,Cotizante153128,1962-12-02,M,42229.100584784945,true,true
977497,Cotizante977497,1975-04-10,M,27843.376582735546,false,true
670318,Cotizante670318,1992-08-02,M,46886.94226478426,true,true
145906,Cotizante145906,1961-05-02,F,44145.105469973234,true,true
492642,Cotizante492642,1976-03-16,F,33698.883147732646,true,true
784509,Cotizante784509,1958-09-07,M,43447.58127775844,true,false
321096,Cotizante321096,1970-07-15,F,28048.481968534907,true,false
136262,Cotizante136262,1995-10-07,F,48342.80722660253,false,false
431368,Cotizante431368,1975-06-24,M,32242.126403739287,false,false
885237,Cotizante885237,1991-06-12,M,22128.005233456683,true,false
124783,Cotizante124783,1957-11-20,F,47264.75809856932,true,true
405021,Cotizante405021,1981-10-16,F,39617.24360155084,false,true
293764,Cotizante293764,1986-01-18,M,45459.74719229464,true,true
128970,Cotizante128970,1957-03-02,F,27145.22579137754,true,false
272488,Cotizante272488,1963-03-14,F,49365.41107590884,true,true
413568,Cotizante413568,1986-03-18,F,41865.452031782595,false,true
1073,Cotizante1073,1969-11-01,F,47152.791762403474,false,true
764097,Cotizante764097,1988-06-17,F,36967.981410095235,true,true
318399,Cotizante318399,1996-03-15,F,41232.56751169433,false,false
948735,Cotizante948735,1972-11-03,F,34604.60319959321,false,false
488945,Cotizante488945,1966-10-17,M,47039.8559499289,true,true
781616,Cotizante781616,1985-03-02,F,43380.42268223036,false,true
359156,Cotizante359156,1962-06-26,M,27940.204478850508,false,false
959756,Cotizante959756,1975-01-05,F,45731.253978364126,false,false
68648,Cotizante68648,1971-07-14,M,26245.672528202464,false,false
767024,Cotizante767024,1984-10-26,M,40562.00212060961,false,true
154817,Cotizante154817,1988-07-22,M,21384.02169440193,false,false
235649,Cotizante235649,1978-02-06,F,20039.04084661625,false,false
952346,Cotizante952346,1962-11-04,M,44064.619703159624,true,true
290029,Cotizante290029,1961-07-02,M,38503.412615466776,true,false
470340,Cotizante470340,1998-11-11,M,45434.4615020427,false,true
463745,Cotizante463745,1975-07-03,F,47269.82330970367,false,false
517726,Cotizante517726,1959-08-10,M,48102.15415135389,true,true
294235,Cotizante294235,1980-03-16,M,28554.636118552386,false,true
337870,Cotizante337870,1983-02-21,M,29123.342724181617,false,false
533627,Cotizante533627,1981-03-04,M,36280.85676387648,true,true
545468,Cotizante545468,1990-10-02,F,26639.810695212058,false,true
593538,Cotizante593538,1973-01-27,F,27229.674792575883,true,false
202632,Cotizante202632,1991-12-28,F,33905.049393386056,true,true
620875,Cotizante620875,1961-03-04,M,39683.36531091908,false,true
853098,Cotizante853098,1998-10-16,F,26016.100953343583,false,true
525178,Cotizante525178,1955-12-08,F,20904.025670500454,false,false
663998,Cotizante663998,1970-11-26,M,40848.657421640906,false,true
603962,Cotizante603962,1989-05-06,F,45567.37141868261,true,false
121886,Cotizante121886,1993-02-16,M,23245.52236987927,true,false
12593,Cotizante12593,1971-02-22,M,32866.31411745541,true,true
73867,Cotizante73867,1951-03-08,F,44919.12260436012,true,true
615589,Cotizante615589,1997-10-01,M,32789.047568920316,false,true
479632,Cotizante479632,1956-10-06,F,38009.16519689261,true,true
480360,Cotizante480360,1956-06-04,M,36799.282408091545,true,false
269728,Cotizante269728,1977-09-20,F,37963.41250056759,true,false
327611,Cotizante327611,1980-08-16,M,37969.181640157825,false,true
381584,Cotizante381584,1969-10-20,F,45759.77116714878,true,false
520317,Cotizante520317,1981-04-18,M,43485.938379461535,true,false
992498,Cotizante992498,1950-02-27,M,44270.142105999344,true,true
120863,Cotizante120863,1997-03-05,M,28637.315499403623,true,false
755582,Cotizante755582,1963-01-03,M,43927.11223335714,true,true
781154,Cotizante781154,1988-06-21,F,39026.19300089649,false,true
486399,Cotizante486399,1950-01-11,F,27726.057688376393,false,true
66861,Cotizante66861,1982-12-17,F,26752.235495633344,true,true
940779,Cotizante940779,1973-11-23,F,24240.577997362958,true,false
976429,Cotizante976429,1981-12-24,M,41613.628082818395,false,false
148475,Cotizante148475,1983-12-13,F,20725.981603244712,false,false
594200,Cotizante594200,1994-08-28,F,22625.945235894324,false,true
446219,Cotizante446219,1988-03-09,F,40877.85802426026,true,true
724232,Cotizante724232,1959-12-01,F,45810.709430009985,true,false
667549,Cotizante667549,1960-05-13,F,30649.366595081512,true,false
238001,Cotizante238001,1995-12-12,F,24659.08267274124,false,false
824725,Cotizante824725,1999-01-19,F,25593.42269428976,false,true
794952,Cotizante794952,1960-08-17,M,28967.232954145802,true,true
589824,Cotizante589824,1973-11-19,F,21410.13265655696,false,false
891908,Cotizante891908,1990-02-09,M,37438.65110489464,false,false
29176,Cotizante29176,1988-03-06,M,47988.68097777123,true,true
736155,Cotizante736155,1950-01-28,F,46988.07122266882,true,true
995832,Cotizante995832,1977-07-14,M,37299.42615250949,false,true
301469,Cotizante301469,1959-04-15,M,37925.406135085985,false,false
852987,Cotizante852987,1981-10-21,M,31686.51283654666,true,false
17881,Cotizante17881,1951-09-16,M,38953.31397283175,false,true
451827,Cotizante451827,1975-10-16,F,44024.44504158171,false,false
470760,Cotizante470760,1997-05-28,F,28533.5116937937,true,true
708849,Cotizante708849,1983-07-07,M,22114.393981200126,true,true
547453,Cotizante547453,1981-10-25,F,42351.25333930632,true,true
270985,Cotizante270985,1991-06-28,F,22920.50824007849,false,false
527157,Cotizante527157,1963-01-20,F,49838.171304211435,false,false
996823,Cotizante996823,1991-11-12,M,39849.35279769896,false,false
808620,Cotizante808620,1952-10-10,M,47970.67963467362,true,true
224930,Cotizante224930,1987-02-13,F,27166.763069410677,true,true
804185,Cotizante804185,1985-09-24,F,25990.490581853574,false,false
813195,Cotizante813195,1991-09-16,F,37720.04461116188,false,true
550003,Cotizante550003,1979-03-07,F,43225.79953081313,false,true
355393,Cotizante355393,1974-05-23,M,22325.699190811116,false,true
622640,Cotizante622640,1953-04-28,F,40319.46421325156,false,false
138921,Cotizante138921,1956-12-15,F,22000.64152618263,false,false
