ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327970,Cotizante327970,1999-02-23,M,41506.425829021784,false,true
409865,Cotizante409865,1988-10-20,F,30931.36778405637,true,false
221751,Cotizante221751,1980-08-26,F,38494.787409160395,true,false
772952,Cotizante772952,1980-11-04,F,31813.118893077117,false,true
164446,Cotizante164446,1982-12-26,F,49674.11100782362,true,false
173465,Cotizante173465,1988-05-17,F,37978.11291971672,false,true
903963,Cotizante903963,1986-08-03,M,42330.60018326393,true,true
451246,Cotizante451246,1964-11-10,F,44532.8117188116,true,false
159199,Cotizante159199,1984-02-04,M,39814.7793323502,true,true
403815,Cotizante403815,1985-09-28,M,26450.748156020643,false,false
330767,Cotizante330767,1966-01-03,F,36583.9847222743,true,false
537903,Cotizante537903,1950-08-16,M,32653.616071928613,true,false
147542,Cotizante147542,1995-08-18,M,34994.91622091297,false,false
608078,Cotizante608078,1971-01-11,M,31832.49546579054,false,false
909889,Cotizante909889,1956-01-22,M,20051.459943595062,false,true
980692,Cotizante980692,1991-12-02,F,48378.651494460566,true,true
805308,Cotizante805308,1962-04-06,F,32139.718684342854,true,true
896251,Cotizante896251,1963-06-09,F,23276.77929473814,true,true
566680,Cotizante566680,1980-10-19,F,21264.291134814106,true,true
174875,Cotizante174875,1989-11-26,M,43346.355967930125,false,false
148990,Cotizante148990,1996-11-19,F,30295.685600201898,true,true
383549,Cotizante383549,1982-01-10,M,44566.65030152898,true,false
880243,Cotizante880243,1971-02-03,F,29507.170924937112,false,true
464294,Cotizante464294,1990-05-16,M,31237.882429171295,true,true
262097,Cotizante262097,1969-10-01,F,36973.27484845459,false,true
609836,Cotizante609836,1965-09-20,F,30226.949226233803,true,false
924755,Cotizante924755,1977-02-08,M,40437.26965017646,false,false
68654,Cotizante68654,1975-01-16,M,21786.960472137245,true,false
929574,Cotizante929574,1962-08-25,F,49887.41801105588,false,false
307701,Cotizante307701,1962-09-16,M,30617.130918878946,true,false
703765,Cotizante703765,1965-07-13,F,48969.846926247395,false,false
889763,Cotizante889763,1964-05-12,M,36566.13884674797,true,true
458745,Cotizante458745,1977-07-17,M,46825.90017220286,true,true
793919,Cotizante793919,1961-08-18,F,30514.211541199424,true,true
412695,Cotizante412695,1985-02-19,F,32646.48886666885,true,false
9187,Cotizante9187,1977-06-13,M,23534.752215146567,true,false
652995,Cotizante652995,1985-07-20,M,32841.96920608178,true,true
460988,Cotizante460988,1990-04-15,F,43986.147519741105,true,true
172667,Cotizante172667,1989-10-24,M,28953.48102882014,false,true
271444,Cotizante271444,1952-03-10,F,30221.638418407158,false,true
454094,Cotizante454094,1986-07-26,F,24056.295564830594,true,true
809935,Cotizante809935,1981-09-24,M,20144.686292542487,true,false
871752,Cotizante871752,1962-01-23,F,29063.511533162302,true,true
2592,Cotizante2592,1977-09-15,F,44765.14252759829,false,true
335464,Cotizante335464,1961-05-10,M,45976.719281277714,false,false
780053,Cotizante780053,1967-03-04,F,46010.84796956298,true,true
156845,Cotizante156845,1991-03-05,M,43380.351649535936,true,false
970827,Cotizante970827,1958-07-25,M,49248.46214713654,false,true
394289,Cotizante394289,1968-12-01,F,36157.93960709733,true,false
220627,Cotizante220627,1956-10-06,F,48551.78509239636,true,true
612512,Cotizante612512,1975-04-19,M,29813.636487841082,true,true
753203,Cotizante753203,1984-05-26,F,36973.146192885244,false,true
236430,Cotizante236430,1987-01-08,M,28327.042045458744,true,true
342332,Cotizante342332,1994-10-21,M,47749.85333836521,false,false
539301,Cotizante539301,1974-01-06,F,43733.248524604634,true,false
643172,Cotizante643172,1996-09-16,F,34849.160472029005,true,true
459327,Cotizante459327,1952-04-18,F,34737.852621361926,true,true
632604,Cotizante632604,1986-07-16,F,29106.8542779277,false,false
606633,Cotizante606633,1973-05-23,F,47477.980794000396,false,true
380309,Cotizante380309,1985-11-03,M,36007.05733575317,false,false
283213,Cotizante283213,1990-10-04,M,34774.7214023869,false,true
243174,Cotizante243174,1994-08-10,M,30501.164036187096,false,true
975694,Cotizante975694,1983-11-24,F,21642.45106233676,true,false
46917,Cotizante46917,1952-01-24,M,37335.69523365116,false,true
167197,Cotizante167197,1958-07-14,F,49835.24187392094,false,true
376982,Cotizante376982,1997-08-26,F,46003.81673037603,true,true
588161,Cotizante588161,1973-08-24,M,38255.01540928232,false,false
674796,Cotizante674796,1982-08-10,F,49915.640204501804,false,true
660385,Cotizante660385,1980-06-22,M,33756.33316586164,false,false
366467,Cotizante366467,1980-05-01,F,24791.688797046896,true,false
260166,Cotizante260166,1962-07-01,F,26596.592651653762,true,true
87582,Cotizante87582,1954-03-23,F,39470.75645731963,true,false
359788,Cotizante359788,1984-01-20,F,45827.27908095113,false,false
365124,Cotizante365124,1993-02-09,M,46310.243195655334,false,true
285524,Cotizante285524,1955-05-18,F,23598.61692412368,false,false
261315,Cotizante261315,1999-01-16,M,42933.951873740014,true,true
20517,Cotizante20517,1985-04-25,F,23418.956458423716,false,true
91837,Cotizante91837,1999-12-02,M,23442.35414935318,false,true
102172,Cotizante102172,1995-06-08,M,36394.30311916901,false,false
389995,Cotizante389995,1977-03-05,M,39172.05427157163,true,true
324693,Cotizante324693,1986-02-05,F,36956.3756787321,true,false
475014,Cotizante475014,1996-12-14,M,41709.690926212315,false,true
708005,Cotizante708005,1990-03-10,F,32171.20836231423,true,true
123473,Cotizante123473,1960-10-08,F,26712.239036306986,true,true
185306,Cotizante185306,1968-10-09,F,42221.447946262415,false,false
371192,Cotizante371192,1955-08-18,M,28013.899573382027,true,true
550034,Cotizante550034,1976-10-18,F,38568.740585180094,false,true
79855,Cotizante79855,1952-08-07,F,43050.228822156394,false,false
967678,Cotizante967678,1971-08-25,M,39487.92522856206,false,false
488277,Cotizante488277,1966-12-02,M,33630.07059830449,false,false
877765,Cotizante877765,1984-11-18,F,23659.52869824526,false,true
477177,Cotizante477177,1973-10-01,F,34609.133460893776,false,false
985441,Cotizante985441,1972-07-20,F,33797.86797953553,true,true
579282,Cotizante579282,1969-12-23,F,20077.15565892906,false,true
795420,Cotizante795420,1998-10-12,M,41319.862933441516,false,false
975865,Cotizante975865,1966-05-14,M,28686.562648935553,false,true
141650,Cotizante141650,1998-12-21,F,33669.594185355076,true,true
839298,Cotizante839298,1981-01-28,F,48060.22968649197,true,false
126169,Cotizante126169,1986-05-06,F,42397.064243169385,true,false
230086,Cotizante230086,1985-11-22,M,30524.669374684177,true,true
