ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364896,Cotizante364896,1962-04-13,F,25975.100547804424,true,true
233896,Cotizante233896,1964-08-06,M,44416.50538321973,true,true
921535,Cotizante921535,1975-07-10,M,37949.48413093826,false,true
137877,Cotizante137877,1996-12-06,F,21817.91264313948,false,true
180985,Cotizante180985,1964-02-20,M,20856.701236894638,false,false
24033,Cotizante24033,1957-09-22,F,29231.459881793307,true,false
316409,Cotizante316409,1987-02-26,F,33778.840753862605,false,false
605703,Cotizante605703,1998-12-18,F,22964.025299042314,false,false
5734,Cotizante5734,1965-09-27,F,22946.558028496598,false,true
607630,Cotizante607630,1968-08-25,M,37724.35591290754,false,false
77550,Cotizante77550,1980-01-17,F,22452.272967631303,false,false
415545,Cotizante415545,1955-04-02,M,46826.877147217914,true,false
37749,Cotizante37749,1987-08-04,F,48623.69499248338,true,false
182878,Cotizante182878,1998-08-05,F,21281.17951786858,false,false
896926,Cotizante896926,1984-03-16,F,42954.41991152279,false,true
81773,Cotizante81773,1962-02-15,F,37759.20898022814,true,true
819516,Cotizante819516,1978-06-17,M,34867.416323744495,false,false
346121,Cotizante346121,1966-08-13,M,31502.901165796306,true,false
958889,Cotizante958889,1987-01-27,F,39188.804509010486,false,true
742908,Cotizante742908,1997-12-27,M,40059.490348129424,true,false
81547,Cotizante81547,1971-12-10,F,30272.60671633987,false,true
833115,Cotizante833115,1951-08-16,M,33477.961119249114,true,true
70154,Cotizante70154,1958-09-16,M,30595.56251834055,false,true
625846,Cotizante625846,1969-07-22,M,24930.070882727276,false,false
902205,Cotizante902205,1984-09-21,M,31158.840174435216,false,false
897437,Cotizante897437,1988-02-27,M,31070.885510172113,false,true
539011,Cotizante539011,1963-10-24,F,27683.57296666264,true,true
53785,Cotizante53785,1957-07-11,M,20528.723311264293,true,true
955372,Cotizante955372,1950-01-13,M,48659.116323811904,false,false
855328,Cotizante855328,1999-11-12,F,41490.21819489435,true,false
299219,Cotizante299219,1954-05-25,F,31462.055024259527,false,false
687531,Cotizante687531,1974-03-15,F,44215.12854477989,true,true
325123,Cotizante325123,1967-12-26,F,23544.04507308441,false,false
1383,Cotizante1383,1995-11-26,F,38343.966765231766,true,true
958755,Cotizante958755,1999-01-06,M,36793.666969855476,false,false
749941,Cotizante749941,1954-04-08,F,21849.57328651742,true,false
369070,Cotizante369070,1995-10-23,M,37441.86837584831,true,false
496367,Cotizante496367,1989-05-14,F,46691.09127167377,false,true
253696,Cotizante253696,1986-11-07,M,37128.835373881135,false,false
917533,Cotizante917533,1971-05-28,F,33122.970486012,true,false
954158,Cotizante954158,1966-04-21,M,26809.682662865613,true,true
213661,Cotizante213661,1950-12-28,M,44579.443288463866,true,false
536258,Cotizante536258,1986-05-08,F,30659.749886010104,true,false
785824,Cotizante785824,1988-09-22,M,40508.25237157719,true,true
118921,Cotizante118921,1993-09-21,F,31596.203417518882,true,false
857155,Cotizante857155,1997-04-23,F,33018.86127554841,false,false
58378,Cotizante58378,1956-05-10,M,35486.12276780899,true,false
425641,Cotizante425641,1984-01-10,M,42865.06678695421,false,true
828190,Cotizante828190,1956-06-22,M,40954.770598654606,true,false
838224,Cotizante838224,1999-01-28,F,23036.546347077525,false,false
179818,Cotizante179818,1952-12-13,M,32341.203795813508,true,true
809362,Cotizante809362,1973-05-13,F,35063.10323196971,true,false
41045,Cotizante41045,1996-01-25,M,32904.14546774611,false,true
122707,Cotizante122707,1954-06-13,F,27632.79254090526,false,true
768222,Cotizante768222,1958-09-26,M,42307.107464696295,false,true
50742,Cotizante50742,1986-03-08,M,23493.47426996194,false,false
157300,Cotizante157300,1991-05-05,F,42624.81410376048,true,false
