ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317595,Cotizante317595,1975-03-04,M,48189.04647905016,true,true
25842,Cotizante25842,1993-12-12,M,22898.861776419068,true,true
508519,Cotizante508519,1975-06-13,M,35637.84249520286,false,false
584801,Cotizante584801,1972-06-17,F,49266.969878004595,false,true
638278,Cotizante638278,1963-09-01,F,24211.38148947525,false,false
940493,Cotizante940493,1971-01-28,F,38468.18318020414,true,true
220707,Cotizante220707,1986-06-25,F,35565.46626426906,false,true
103581,Cotizante103581,1967-07-14,F,20629.20558120452,true,true
13862,Cotizante13862,1982-12-20,F,28154.820064218897,true,true
89321,Cotizante89321,1985-04-06,M,32644.2350395417,false,true
628889,Cotizante628889,1955-10-09,F,39968.56133251492,true,false
414429,Cotizante414429,1973-02-09,M,42390.07770817865,false,false
419746,Cotizante419746,1982-06-28,M,49644.14397617241,true,false
124731,Cotizante124731,1964-05-05,M,38727.55617992958,true,false
749946,Cotizante749946,1956-09-12,F,25187.788428920743,false,true
865388,Cotizante865388,1998-05-12,F,43582.35103810014,true,false
585918,Cotizante585918,1987-05-01,M,40589.60219227139,false,true
288211,Cotizante288211,1962-05-24,F,49780.8574946709,true,false
315262,Cotizante315262,1952-04-27,M,41436.796266370846,true,true
669267,Cotizante669267,1993-03-04,F,38864.316828452196,true,false
544437,Cotizante544437,1967-10-05,M,20365.438098384282,false,true
989254,Cotizante989254,1958-08-19,F,48740.90426464059,true,true
813638,Cotizante813638,1985-11-28,M,32063.674928938046,false,false
61390,Cotizante61390,1973-12-12,F,24111.437877933564,false,false
751336,Cotizante751336,1980-05-28,M,24927.50422576741,true,true
132091,Cotizante132091,1968-03-21,M,36607.553503838426,false,true
842527,Cotizante842527,1959-03-01,M,47179.82127164177,true,true
139695,Cotizante139695,1988-08-19,M,23911.639852724176,false,true
664879,Cotizante664879,1954-07-16,M,43885.777226098486,true,false
514639,Cotizante514639,1956-12-05,M,23430.66924378051,false,false
