ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610699,Cotizante610699,1970-12-03,M,47162.79712627715,false,false
905089,Cotizante905089,1991-12-01,M,44851.417476616625,false,false
46514,Cotizante46514,1963-11-27,M,42635.8568509062,false,true
913081,Cotizante913081,1999-06-07,M,36685.12810104655,false,true
859638,Cotizante859638,1990-01-18,F,29618.483810889622,false,true
683454,Cotizante683454,1982-07-19,M,42866.45351197339,false,true
955760,Cotizante955760,1983-08-03,M,42588.668193913385,true,true
467013,Cotizante467013,1977-08-11,F,36291.963972408936,true,true
387977,Cotizante387977,1976-08-13,M,36890.377847987285,true,false
649797,Cotizante649797,1975-09-17,F,46667.985623272034,true,false
166032,Cotizante166032,1980-08-25,M,46325.062657554445,false,false
259586,Cotizante259586,1995-06-25,M,30788.34011517201,false,true
601540,Cotizante601540,1988-12-20,F,41873.24966352379,true,false
387635,Cotizante387635,1950-01-16,F,49639.66178626132,false,false
583636,Cotizante583636,1997-01-01,M,21051.75554019746,false,false
407200,Cotizante407200,1986-05-19,F,31872.720053825044,false,false
598500,Cotizante598500,1977-02-01,F,28058.762494433133,false,true
823790,Cotizante823790,1963-10-05,M,36307.79116378799,false,false
680387,Cotizante680387,1957-03-02,M,35284.183997581385,false,true
448858,Cotizante448858,1994-11-06,M,39332.805679571844,true,false
792568,Cotizante792568,1966-08-09,F,43948.34541974914,false,false
539019,Cotizante539019,1957-03-07,M,42248.30119766785,true,true
320456,Cotizante320456,1950-12-25,M,39537.13312892959,false,true
134190,Cotizante134190,1986-12-17,M,29151.285891076004,false,true
110801,Cotizante110801,1964-01-01,M,20401.755942891286,true,true
158814,Cotizante158814,1994-08-27,M,33527.207533535766,true,false
770420,Cotizante770420,1963-11-28,M,24137.483817939465,true,true
617590,Cotizante617590,1980-06-16,M,28075.25744018404,true,true
996050,Cotizante996050,1992-10-04,M,26767.64330794573,true,false
725597,Cotizante725597,1984-09-17,M,21360.055719254713,true,false
751843,Cotizante751843,1977-02-22,M,31295.90306163451,false,true
996385,Cotizante996385,1953-05-24,M,24830.926605452605,false,false
498087,Cotizante498087,1981-02-18,M,25489.147216842674,true,false
153968,Cotizante153968,1984-11-21,M,37536.461499285084,true,false
522491,Cotizante522491,1974-03-16,F,32358.438952192184,false,false
944656,Cotizante944656,1988-01-21,M,37603.17958295968,true,true
811410,Cotizante811410,1953-04-14,M,38245.14082890929,true,false
336409,Cotizante336409,1979-05-18,M,36194.129104638225,true,false
892432,Cotizante892432,1966-07-27,F,40533.32762477885,true,false
280848,Cotizante280848,1986-10-22,M,22166.57287953362,false,false
609055,Cotizante609055,1966-10-02,F,23863.27632872988,true,false
967035,Cotizante967035,1977-02-09,M,25975.01935003297,false,false
631525,Cotizante631525,1989-01-14,F,33874.381822744384,false,true
946096,Cotizante946096,1956-06-10,M,41429.51166873457,false,true
13241,Cotizante13241,1985-07-24,F,23355.405496353116,true,false
734473,Cotizante734473,1964-09-03,M,39655.85570441505,true,false
460237,Cotizante460237,1969-09-22,M,36015.27645589145,false,true
806464,Cotizante806464,1979-03-12,F,38134.97960443061,false,true
394453,Cotizante394453,1982-01-25,F,21953.80358153786,true,false
353230,Cotizante353230,1981-01-03,F,47685.75902406071,true,true
167342,Cotizante167342,1995-06-09,M,27297.96914575465,false,true
309158,Cotizante309158,1960-06-20,M,35265.823153662845,false,false
820427,Cotizante820427,1970-12-10,M,28286.270029158954,false,true
664596,Cotizante664596,1955-03-22,M,22324.267713454585,false,false
282726,Cotizante282726,1981-12-04,F,39326.001582500234,false,false
890397,Cotizante890397,1994-12-17,M,32265.976855324203,false,false
275845,Cotizante275845,1957-12-22,F,45481.8055451198,true,true
174003,Cotizante174003,1990-02-09,M,25360.612878665153,true,false
477767,Cotizante477767,1992-03-02,M,20496.10111896297,false,true
605068,Cotizante605068,1959-12-15,F,27665.29542461984,false,true
64592,Cotizante64592,1988-10-11,F,26551.89022203488,false,true
805175,Cotizante805175,1952-07-17,F,27786.196365997006,true,false
87358,Cotizante87358,1974-04-01,F,31209.552772571355,true,false
407999,Cotizante407999,1990-08-22,F,34958.0062928983,false,true
46286,Cotizante46286,1997-03-08,M,22695.175155389778,false,true
653293,Cotizante653293,1954-06-27,F,32831.55025206317,true,true
787985,Cotizante787985,1988-09-23,M,38822.16112281779,false,false
283782,Cotizante283782,1973-10-13,M,37724.90569768872,true,true
582541,Cotizante582541,1983-06-21,F,48918.892583329274,true,true
831052,Cotizante831052,1972-09-15,F,35980.43119929281,false,true
720198,Cotizante720198,1977-04-22,M,36136.12682544944,true,true
505576,Cotizante505576,1964-02-13,M,22817.91559047424,false,true
552178,Cotizante552178,1992-11-15,M,29595.661659815785,true,false
840315,Cotizante840315,1996-11-11,M,28919.433586819432,false,true
786528,Cotizante786528,1950-10-13,F,31640.176659670462,true,false
877634,Cotizante877634,1985-12-03,M,26971.75253470267,true,false
279503,Cotizante279503,1994-02-16,M,20160.433923518736,true,false
959044,Cotizante959044,1996-09-25,M,48822.86526482183,true,false
