ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341104,Cotizante341104,1975-03-12,M,30521.001540777055,true,true
676710,Cotizante676710,1996-11-09,F,44887.673038857654,true,true
294180,Cotizante294180,1994-05-09,M,40169.2628415316,false,true
908298,Cotizante908298,1954-06-11,F,45588.996654891766,false,true
978020,Cotizante978020,1968-11-15,M,40966.6605443646,false,true
252312,Cotizante252312,1973-11-21,M,39434.341327161404,true,true
942079,Cotizante942079,1963-03-04,M,35911.83080433794,false,true
931889,Cotizante931889,1988-10-13,M,40880.16949317595,true,false
56528,Cotizante56528,1969-04-04,M,24072.827140567795,false,true
691619,Cotizante691619,1952-05-24,F,42918.85346462848,false,true
942195,Cotizante942195,1961-03-15,F,42156.86666414705,true,true
871338,Cotizante871338,1973-12-05,F,32211.385903393006,false,false
946734,Cotizante946734,1978-11-04,F,45051.979963568636,false,true
188910,Cotizante188910,1984-01-25,M,21364.451740230103,false,true
225075,Cotizante225075,1990-09-24,M,21579.062179906297,false,true
625709,Cotizante625709,1972-07-05,M,22615.12124832194,true,true
373334,Cotizante373334,1962-10-05,F,37966.717046147525,true,false
324817,Cotizante324817,1979-11-24,M,24435.43813170614,true,false
958579,Cotizante958579,1963-08-15,M,48403.69590310511,false,false
278216,Cotizante278216,1977-12-06,M,30490.875129082277,false,false
824200,Cotizante824200,1981-05-19,M,20520.826887930034,true,false
963459,Cotizante963459,1992-09-25,F,30702.448455498346,false,false
38791,Cotizante38791,1950-05-25,M,34362.22554083922,false,true
125079,Cotizante125079,1977-03-10,F,42268.04770756994,false,true
86118,Cotizante86118,1994-01-26,M,47008.823081250564,true,false
625509,Cotizante625509,1951-04-27,M,47181.888151207066,false,false
622953,Cotizante622953,1988-08-10,F,47689.382296744865,true,true
480990,Cotizante480990,1961-10-06,F,23327.025189528144,true,false
9854,Cotizante9854,1952-09-09,F,24141.800706660797,false,false
359846,Cotizante359846,1971-12-08,M,38832.95863340798,true,true
371092,Cotizante371092,1966-01-20,F,47955.41456546626,true,false
620548,Cotizante620548,1964-11-05,M,49785.39305470884,false,false
957828,Cotizante957828,1957-06-14,M,21499.002288051906,true,false
973587,Cotizante973587,1996-08-17,F,32146.398427746688,false,false
998284,Cotizante998284,1985-04-07,F,48419.88381173018,false,false
214701,Cotizante214701,1982-05-20,F,34294.01527879542,true,false
393118,Cotizante393118,1970-07-06,F,46957.637493076814,true,false
876989,Cotizante876989,1973-02-19,F,47247.61414190327,true,true
519552,Cotizante519552,1955-04-10,M,28658.46902910081,false,true
831475,Cotizante831475,1974-12-22,M,45420.959445337794,true,false
825048,Cotizante825048,1952-10-21,M,42227.95335045406,false,false
529798,Cotizante529798,1963-11-12,M,27358.034932748804,true,false
316615,Cotizante316615,1991-05-23,M,25785.4682020954,true,false
439553,Cotizante439553,1994-07-25,F,45371.62896658624,false,false
776183,Cotizante776183,1969-10-28,M,24009.594406163145,false,false
19401,Cotizante19401,1957-07-20,M,48276.10095582811,true,true
605191,Cotizante605191,1953-06-03,F,33599.90123333602,true,true
387981,Cotizante387981,1995-07-19,M,49261.60901212565,true,true
962859,Cotizante962859,1996-04-10,F,34076.11032336938,true,true
758308,Cotizante758308,1996-06-13,M,39485.64375531308,true,true
873653,Cotizante873653,1988-09-24,M,42443.77655180868,false,false
239217,Cotizante239217,1966-09-15,M,24703.88864713465,false,false
859101,Cotizante859101,1989-06-04,F,28417.829124137657,true,true
876388,Cotizante876388,1982-08-26,F,46275.689834049175,false,true
364854,Cotizante364854,1962-11-08,F,29092.41511061802,true,false
988710,Cotizante988710,1994-12-03,M,23592.347191253746,false,false
571879,Cotizante571879,1991-11-15,F,40403.92430235943,false,true
424908,Cotizante424908,1980-10-05,M,28031.930722735033,false,true
287843,Cotizante287843,1973-08-20,M,47307.72598477377,true,false
756189,Cotizante756189,1971-01-23,M,33375.505648117716,true,true
541987,Cotizante541987,1998-10-21,M,49580.65038008037,false,false
764803,Cotizante764803,1974-09-28,F,33774.7925241764,true,false
201834,Cotizante201834,1987-03-23,F,26078.7121161716,true,true
383227,Cotizante383227,1966-05-20,F,39254.050068864,false,true
823835,Cotizante823835,1985-02-14,M,32366.52582691969,false,true
613849,Cotizante613849,1971-04-09,F,34679.77050433602,false,false
811089,Cotizante811089,1998-04-13,M,30445.776820146384,true,false
