ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38286,Cotizante38286,1964-04-08,M,23215.655864496537,false,true
564361,Cotizante564361,1958-01-23,F,24705.156320367467,false,false
914504,Cotizante914504,1974-04-10,F,39766.168168737204,false,false
117431,Cotizante117431,1975-03-05,F,23791.200472804692,true,true
910866,Cotizante910866,1970-09-24,F,30057.571325428715,false,true
846703,Cotizante846703,1959-12-16,F,38475.74040215007,false,true
102366,Cotizante102366,1981-08-05,F,48204.565051262514,false,true
918156,Cotizante918156,1995-11-02,M,23018.7462351499,true,true
47700,Cotizante47700,1961-07-26,F,42737.82357608088,true,false
305119,Cotizante305119,1963-01-05,M,38208.79053268644,true,false
709297,Cotizante709297,1971-03-23,F,34884.83603105075,false,false
419218,Cotizante419218,1998-05-13,F,39295.54784853707,true,true
528039,Cotizante528039,1950-03-22,F,35612.6905529517,false,false
77215,Cotizante77215,1998-11-21,M,37387.117717510235,true,true
119910,Cotizante119910,1992-09-22,F,42303.650604908136,true,true
814197,Cotizante814197,1954-03-12,F,40189.98457509419,false,true
322361,Cotizante322361,1964-08-20,M,22736.765124774578,true,false
871967,Cotizante871967,1997-06-27,M,33632.464933502604,false,true
835717,Cotizante835717,1987-01-25,F,47534.81368736368,true,true
717513,Cotizante717513,1962-05-09,F,28044.92096528184,true,false
769195,Cotizante769195,1981-07-04,M,32119.500361221202,true,false
252448,Cotizante252448,1993-01-24,F,48255.60644325144,false,false
200730,Cotizante200730,1959-02-17,M,27404.883775628485,true,false
189893,Cotizante189893,1990-11-13,F,20471.019918292888,false,false
857792,Cotizante857792,1994-02-26,F,28280.26061419089,true,false
451709,Cotizante451709,1999-03-08,F,41785.079044506856,true,true
196858,Cotizante196858,1985-08-03,F,39548.19869605584,true,false
283229,Cotizante283229,1988-07-23,M,33267.59185833568,true,true
501741,Cotizante501741,1953-08-28,F,46164.370837380324,false,true
477913,Cotizante477913,1990-02-20,F,21376.686173867838,true,true
788002,Cotizante788002,1991-05-03,M,32576.16041475157,false,true
686011,Cotizante686011,1987-04-20,M,47883.1270765862,false,false
932432,Cotizante932432,1957-08-05,F,45741.50593819398,false,true
957924,Cotizante957924,1952-04-26,M,29723.993403047934,true,false
146235,Cotizante146235,1976-04-18,M,45026.22794156373,false,true
987866,Cotizante987866,1962-11-03,F,21869.939311396916,false,true
174334,Cotizante174334,1972-11-05,F,42231.17574033143,true,false
98955,Cotizante98955,1976-06-14,M,46954.459570775376,true,true
598521,Cotizante598521,1970-12-08,M,48370.69210738814,true,false
895424,Cotizante895424,1958-11-19,M,39177.34728578922,true,false
397428,Cotizante397428,1973-08-24,M,43675.226044543524,false,false
693690,Cotizante693690,1991-04-09,F,22739.07549360443,true,false
285154,Cotizante285154,1968-06-13,M,21185.300768623973,true,true
525591,Cotizante525591,1957-03-01,M,41344.863674094435,false,true
592494,Cotizante592494,1968-10-04,F,27135.067669509932,true,false
900112,Cotizante900112,1987-02-01,F,39166.54872849528,true,true
962411,Cotizante962411,1969-05-06,M,20218.53392167028,false,false
783016,Cotizante783016,1984-12-04,M,21198.96444386648,true,true
662549,Cotizante662549,1982-09-11,M,26106.269243664472,false,false
362399,Cotizante362399,1962-01-08,M,25006.124152202632,true,false
21438,Cotizante21438,1954-04-19,M,31272.695795096646,true,false
442613,Cotizante442613,1989-01-08,F,32240.986733018774,true,true
676946,Cotizante676946,1974-01-04,F,38633.71326351007,true,true
92893,Cotizante92893,1962-11-27,F,20944.735491016836,true,false
682391,Cotizante682391,1977-10-20,M,48810.74894422587,true,false
423793,Cotizante423793,1969-09-23,M,45975.0933237041,false,true
569281,Cotizante569281,1993-01-03,M,34238.681083464064,false,false
154668,Cotizante154668,1997-12-22,M,35841.75261953227,true,true
505229,Cotizante505229,1951-02-10,F,44434.48715141002,false,true
278749,Cotizante278749,1980-08-04,M,31618.36561014701,false,true
823424,Cotizante823424,1964-01-04,F,44140.984403832364,false,true
122114,Cotizante122114,1977-03-01,F,36574.307808109945,false,false
362542,Cotizante362542,1998-02-25,M,40830.39318839133,false,false
772160,Cotizante772160,1985-02-26,F,40332.92996621494,true,false
243303,Cotizante243303,1979-03-26,F,26724.10697286809,true,false
478261,Cotizante478261,1968-04-05,F,24692.96189274591,false,true
659842,Cotizante659842,1970-10-07,F,40533.40093367244,false,false
2116,Cotizante2116,1997-12-28,F,25914.477341685088,true,true
988241,Cotizante988241,1953-12-14,F,36942.700279617595,true,false
322726,Cotizante322726,1960-08-14,F,40885.003502555584,false,false
222769,Cotizante222769,1960-10-27,F,47593.49649257367,false,true
348457,Cotizante348457,1975-08-10,M,34073.03207142794,true,false
593112,Cotizante593112,1987-05-21,M,34946.74364079428,false,true
966217,Cotizante966217,1999-03-15,M,22633.323556314506,false,true
620480,Cotizante620480,1989-05-09,M,40717.09016916218,true,true
11176,Cotizante11176,1974-01-16,F,40579.79955477877,false,true
511902,Cotizante511902,1966-10-24,F,35976.1255749446,true,true
