ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118814,Cotizante118814,1954-08-15,F,26967.614276162887,false,false
763346,Cotizante763346,1983-05-21,F,28593.285633356318,true,false
883827,Cotizante883827,1996-10-14,F,24325.990149729478,true,false
197699,Cotizante197699,1980-01-04,M,31610.115942186727,true,false
415343,Cotizante415343,1977-03-21,M,43603.36873431141,true,true
336274,Cotizante336274,1969-05-25,F,48659.76123450471,true,false
561427,Cotizante561427,1978-06-14,M,25764.876475287027,false,true
12846,Cotizante12846,1978-06-08,F,49673.14022599468,true,false
451811,Cotizante451811,1987-05-09,F,41387.03318251523,true,true
741816,Cotizante741816,1968-11-24,M,33032.0298133264,false,true
686114,Cotizante686114,1959-09-13,M,35213.348449881465,false,true
192054,Cotizante192054,1964-12-02,F,32599.284685626146,true,false
693719,Cotizante693719,1990-08-01,M,25356.736203746666,false,true
14633,Cotizante14633,1972-03-21,M,35954.29874600884,false,false
375579,Cotizante375579,1983-11-19,F,23327.129772184857,true,false
240233,Cotizante240233,1992-07-05,M,34427.74416270346,false,true
337325,Cotizante337325,1985-06-08,M,34576.54198378575,false,false
553225,Cotizante553225,1965-11-25,F,34703.10708051555,false,true
91041,Cotizante91041,1973-04-07,F,29456.069986153663,true,false
843248,Cotizante843248,1980-07-09,F,31177.111670950322,false,false
85209,Cotizante85209,1957-06-05,M,46110.39357416984,false,false
28830,Cotizante28830,1988-09-05,F,20453.87432954955,true,true
166815,Cotizante166815,1992-07-09,F,33319.31602449325,false,true
830155,Cotizante830155,1969-01-03,F,41500.062695246634,true,false
416853,Cotizante416853,1961-02-06,F,45828.942929619654,true,true
787296,Cotizante787296,1992-12-28,F,28330.209042902505,false,false
577867,Cotizante577867,1951-04-26,M,48243.1400506357,true,false
323692,Cotizante323692,1970-08-18,F,46969.303744303485,false,true
547508,Cotizante547508,1979-05-04,F,39593.26900678853,true,true
486753,Cotizante486753,1965-09-16,F,24754.53578028851,true,false
692937,Cotizante692937,1950-09-16,M,40451.068335149095,true,true
288623,Cotizante288623,1959-07-12,F,27157.698967376982,true,false
341395,Cotizante341395,1977-12-09,F,46394.41935610349,true,false
36884,Cotizante36884,1987-05-11,M,49838.77333852988,true,true
192043,Cotizante192043,1998-06-23,M,28616.384457281536,false,false
633650,Cotizante633650,1974-01-12,F,39097.5930925651,true,false
50923,Cotizante50923,1980-04-22,F,44751.502653885145,true,true
415228,Cotizante415228,1960-02-06,M,35535.174307519264,false,false
969301,Cotizante969301,1982-01-08,M,39584.42139983068,true,true
708566,Cotizante708566,1976-01-15,M,38482.801908174704,false,true
853634,Cotizante853634,1996-06-26,F,26558.266814200222,false,true
996980,Cotizante996980,1978-06-05,F,38279.931213812204,true,true
265599,Cotizante265599,1996-06-01,F,24055.328617613937,false,false
251666,Cotizante251666,1973-04-15,M,48328.27432360007,false,true
362113,Cotizante362113,1965-03-03,F,44937.1554131163,true,true
331862,Cotizante331862,1977-04-15,M,42544.47530595993,true,false
559316,Cotizante559316,1998-01-27,M,32889.900526129546,false,false
585392,Cotizante585392,1984-12-03,M,38662.67048514351,false,false
103520,Cotizante103520,1981-04-25,M,43172.7977844786,true,false
681994,Cotizante681994,1985-02-02,M,34168.900055387305,false,true
678263,Cotizante678263,1961-07-01,M,39458.105414862184,false,true
577894,Cotizante577894,1991-02-22,F,46352.274189582444,true,true
570237,Cotizante570237,1964-01-25,F,38959.61828916207,true,false
167020,Cotizante167020,1961-12-04,F,42664.8817582798,false,true
323300,Cotizante323300,1978-03-13,F,38582.34666738249,false,true
12370,Cotizante12370,1974-12-23,M,42213.860031617005,false,true
75915,Cotizante75915,1991-06-09,M,47860.39264857354,true,false
702042,Cotizante702042,1964-08-16,F,48386.68513556604,false,false
176627,Cotizante176627,1985-09-21,F,41719.27377647087,true,false
52946,Cotizante52946,1985-06-17,M,42261.13827116336,false,false
674150,Cotizante674150,1998-10-23,F,22727.459872973897,true,true
182680,Cotizante182680,1981-10-11,M,35092.080112420765,false,true
535993,Cotizante535993,1981-01-16,F,33252.766993030295,false,true
673279,Cotizante673279,1999-03-08,M,42054.76215863002,true,false
340868,Cotizante340868,1988-08-07,M,44923.03590975351,false,true
827553,Cotizante827553,1957-03-27,M,32932.6198983222,true,true
777544,Cotizante777544,1975-05-07,F,22408.16199697407,true,false
449733,Cotizante449733,1979-08-15,F,37718.879993329894,true,false
507911,Cotizante507911,1978-10-25,F,21370.527556314693,false,false
917452,Cotizante917452,1956-10-23,M,21275.94011696993,false,true
327255,Cotizante327255,1967-12-23,F,31208.998708976374,false,false
481441,Cotizante481441,1973-05-11,F,40995.944760965795,false,false
898287,Cotizante898287,1963-01-19,F,38999.54354967252,true,true
811480,Cotizante811480,1999-12-13,M,20391.462718828807,true,false
433147,Cotizante433147,1997-07-24,M,44041.54771452248,true,true
380471,Cotizante380471,1962-08-25,F,39702.67332101811,false,false
774444,Cotizante774444,1971-11-20,M,20081.753776435206,true,false
533973,Cotizante533973,1950-01-05,F,34313.77298325545,false,false
183700,Cotizante183700,1967-12-20,M,40321.94746007962,true,false
471822,Cotizante471822,1954-07-11,M,41809.31089290937,true,false
235281,Cotizante235281,1986-07-24,F,45705.030288934635,false,false
714032,Cotizante714032,1987-08-07,M,22992.42433543508,false,true
570628,Cotizante570628,1964-03-11,F,36122.269916785706,false,true
477098,Cotizante477098,1982-10-08,M,42995.9274284874,false,true
192035,Cotizante192035,1993-02-01,M,37455.2143789917,false,false
811994,Cotizante811994,1995-07-19,M,46969.1823993257,false,false
619482,Cotizante619482,1973-01-17,F,44645.64824355632,false,true
269445,Cotizante269445,1973-06-14,F,22566.455122357496,true,true
918544,Cotizante918544,1977-04-19,F,33868.04384112836,true,true
94357,Cotizante94357,1981-04-05,F,44588.67593473122,true,false
812428,Cotizante812428,1986-11-02,M,41480.563548975784,true,true
303978,Cotizante303978,1971-06-02,M,33865.314400616575,true,true
410172,Cotizante410172,1950-10-15,F,47821.59618789662,false,false
324828,Cotizante324828,1984-05-16,F,25409.703876145537,false,true
794850,Cotizante794850,1995-03-28,M,39538.38918413005,true,false
878383,Cotizante878383,1995-04-16,F,37403.375753528555,true,false
575670,Cotizante575670,1983-12-04,F,25549.13012350783,true,false
481197,Cotizante481197,1975-10-05,F,39774.57422726846,true,false
