ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225115,Cotizante225115,1979-12-12,M,47191.94465003978,false,true
421952,Cotizante421952,1987-09-06,F,23573.078587421543,false,false
831780,Cotizante831780,1987-05-03,M,31083.12113760955,true,false
169294,Cotizante169294,1990-01-18,M,24328.881904509926,true,false
863270,Cotizante863270,1987-09-19,F,35083.246307860994,true,false
126803,Cotizante126803,1991-09-21,M,20782.72108074386,false,false
828672,Cotizante828672,1954-10-25,M,28867.3065725653,false,true
993081,Cotizante993081,1996-10-20,M,39570.247181038016,true,false
773456,Cotizante773456,1991-05-27,F,40029.163157808,false,true
863434,Cotizante863434,1959-01-02,F,36203.138460557544,true,true
327650,Cotizante327650,1974-12-16,M,32910.987111388546,false,false
614654,Cotizante614654,1980-10-05,F,31650.53811861237,false,true
32336,Cotizante32336,1993-01-13,F,48096.163945096225,false,true
837518,Cotizante837518,1964-03-04,M,30171.94561042763,false,false
973212,Cotizante973212,1966-07-09,F,37688.188662156266,false,true
723153,Cotizante723153,1963-01-03,M,31294.862657771475,false,false
385291,Cotizante385291,1989-01-23,M,47762.64814628365,false,true
277247,Cotizante277247,1968-07-21,F,46393.500820689675,false,false
751924,Cotizante751924,1957-12-26,M,26906.321602906282,true,false
791905,Cotizante791905,1963-03-05,M,25169.527533029614,false,true
453797,Cotizante453797,1975-04-16,F,40998.70030103579,true,true
472989,Cotizante472989,1959-09-13,F,38702.87237846741,true,false
19522,Cotizante19522,1980-02-22,F,24605.938521664953,true,false
662732,Cotizante662732,1978-07-17,M,40556.25907574968,false,false
284023,Cotizante284023,1968-01-18,M,34203.990886928164,false,false
372247,Cotizante372247,1969-04-10,F,39147.473067417624,true,true
700344,Cotizante700344,1983-04-16,M,31122.51276862369,true,false
860865,Cotizante860865,1975-04-04,F,42455.314423205105,false,false
611099,Cotizante611099,1995-06-05,M,46232.30182912623,false,true
503150,Cotizante503150,1960-01-13,M,25336.525669935647,true,true
968833,Cotizante968833,1994-07-27,F,36347.63281118172,true,true
391026,Cotizante391026,1982-11-27,M,38378.74045292621,false,false
725668,Cotizante725668,1998-08-04,F,49465.53762541295,false,false
608070,Cotizante608070,1957-05-19,F,47159.23974767579,true,true
935297,Cotizante935297,1989-09-08,F,40031.70105106724,false,false
459764,Cotizante459764,1964-10-15,F,20049.612776289276,false,false
84139,Cotizante84139,1962-06-23,F,35733.48722435126,true,false
296202,Cotizante296202,1972-01-23,F,23816.49311892117,true,true
723452,Cotizante723452,1969-03-18,M,22468.17374018321,false,false
441076,Cotizante441076,1970-04-26,M,49647.292374104145,false,true
597507,Cotizante597507,1985-12-09,M,27345.101108926345,false,true
400890,Cotizante400890,1962-01-05,M,46130.38256610454,false,true
783954,Cotizante783954,1964-03-15,M,29562.20162528904,true,true
308118,Cotizante308118,1954-02-28,F,33661.80515398008,true,true
562061,Cotizante562061,1980-08-04,M,49983.52396108443,true,false
638868,Cotizante638868,1990-01-17,F,28742.455196664334,false,false
297319,Cotizante297319,1952-05-07,F,38379.38481908334,true,true
710252,Cotizante710252,1992-06-21,F,49090.48950864551,false,false
401319,Cotizante401319,1960-05-27,M,41445.178215166605,false,false
445980,Cotizante445980,1983-04-18,F,40004.57000036959,true,false
438369,Cotizante438369,1969-12-03,M,28252.247757944733,false,true
141265,Cotizante141265,1971-03-20,M,28093.861154732993,true,false
64575,Cotizante64575,1995-08-15,F,45741.173117507235,false,false
248584,Cotizante248584,1992-01-13,M,44994.94917753537,false,true
248394,Cotizante248394,1996-10-16,M,22445.710208442062,false,false
410849,Cotizante410849,1993-09-14,M,33510.679246869695,false,false
374469,Cotizante374469,1990-07-26,F,35839.34850886369,true,true
512460,Cotizante512460,1997-08-09,M,20513.416960146813,true,false
241237,Cotizante241237,1966-04-22,F,36394.75580962596,false,false
494487,Cotizante494487,1973-06-10,F,23218.895841349822,true,true
935742,Cotizante935742,1950-01-01,M,20063.20105801921,false,true
323326,Cotizante323326,1964-10-01,F,39450.27835024365,false,false
810172,Cotizante810172,1998-05-13,F,44367.90844456841,true,true
184706,Cotizante184706,1996-03-12,M,47342.44778441787,false,false
155445,Cotizante155445,1996-12-12,M,33979.403632700385,true,false
164518,Cotizante164518,1991-01-21,F,30377.690151449395,true,true
