ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100578,Cotizante100578,1954-09-23,F,44422.30242411232,false,false
877379,Cotizante877379,1955-10-09,F,34260.72265746009,false,true
57650,Cotizante57650,1953-05-27,F,22384.98285373422,false,false
248373,Cotizante248373,1984-04-26,F,36573.35153750271,false,true
766782,Cotizante766782,1970-05-25,F,32987.053579369196,true,false
284877,Cotizante284877,1968-01-06,F,30669.87231584111,false,true
848371,Cotizante848371,1993-09-20,M,29224.030182812752,true,true
121460,Cotizante121460,1967-08-09,F,28455.225963227036,false,true
807972,Cotizante807972,1972-01-28,F,49629.79145274214,true,true
910400,Cotizante910400,1981-10-25,F,26035.3944773979,false,true
815971,Cotizante815971,1991-05-25,F,42101.06888502795,true,false
859231,Cotizante859231,1973-07-16,M,30641.61975306709,true,true
376799,Cotizante376799,1970-01-02,F,25240.983381502323,true,false
643365,Cotizante643365,1974-10-05,M,31749.357585323778,true,false
601988,Cotizante601988,1970-01-13,F,46774.364582415525,true,false
696031,Cotizante696031,1976-04-23,F,27216.8315543848,true,false
640881,Cotizante640881,1977-01-26,F,43992.65859539331,false,false
815282,Cotizante815282,1987-08-10,M,36014.31869792769,false,true
914481,Cotizante914481,1978-07-17,F,23920.073467953513,true,true
11433,Cotizante11433,1976-08-07,F,24805.26236761391,true,true
702939,Cotizante702939,1956-01-19,F,38831.67848827313,true,false
386546,Cotizante386546,1961-09-22,F,49236.22281389096,false,false
965178,Cotizante965178,1961-01-09,F,21179.251283749953,false,false
574135,Cotizante574135,1961-06-06,M,30830.697535522922,false,false
650840,Cotizante650840,1955-12-26,M,24743.41450071492,true,false
601742,Cotizante601742,1970-05-17,F,31290.744170300342,true,false
432365,Cotizante432365,1992-04-20,F,29534.41614776814,true,true
316198,Cotizante316198,1958-03-24,F,44871.607768601956,true,true
799274,Cotizante799274,1982-01-04,M,26120.663224067077,false,false
532091,Cotizante532091,1962-01-16,F,33734.321636979636,false,true
783605,Cotizante783605,1962-10-08,M,35624.75172740045,true,false
981741,Cotizante981741,1953-01-12,F,26375.04957456968,false,true
117964,Cotizante117964,1965-05-01,M,27221.83371170857,false,false
445185,Cotizante445185,1976-10-03,F,38386.66626975598,false,true
337627,Cotizante337627,1985-04-21,F,28639.043639295443,false,false
63926,Cotizante63926,1950-11-26,M,40188.28168577868,false,false
371719,Cotizante371719,1992-10-04,M,37243.590355552165,false,true
849317,Cotizante849317,1995-07-10,M,42068.8852881957,false,false
744555,Cotizante744555,1981-11-21,M,35760.473091136606,true,true
54236,Cotizante54236,1980-07-05,F,25185.675942767448,false,false
