ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236203,Cotizante236203,1964-11-14,M,44360.55044762567,true,false
780448,Cotizante780448,1997-10-12,M,24614.549036124587,false,true
154096,Cotizante154096,1956-05-17,M,36541.22489467982,true,false
222897,Cotizante222897,1996-03-11,F,26086.78503368926,false,false
21294,Cotizante21294,1969-10-06,M,35508.48165120817,false,true
608114,Cotizante608114,1981-08-03,M,40867.610438673204,true,true
787270,Cotizante787270,1977-11-23,F,31652.551317410296,true,true
406138,Cotizante406138,1986-11-28,M,49518.51434827784,false,true
699319,Cotizante699319,1967-11-14,M,38333.452285471096,false,true
336663,Cotizante336663,1978-02-18,M,40070.02180584694,false,true
350760,Cotizante350760,1990-01-24,F,21503.16400141773,false,true
95073,Cotizante95073,1951-03-27,M,39299.98643152073,false,true
427391,Cotizante427391,1998-05-04,F,27683.518983849022,true,false
18921,Cotizante18921,1961-04-28,F,27995.474932954352,false,true
709839,Cotizante709839,1963-12-21,F,36308.05080541334,true,false
527816,Cotizante527816,1990-03-10,F,26442.445029373495,false,true
251411,Cotizante251411,1966-07-28,F,29332.767960338842,false,true
570473,Cotizante570473,1964-04-05,M,41828.357393116254,false,false
569665,Cotizante569665,1960-09-05,M,32322.479412359302,false,true
448103,Cotizante448103,1988-02-11,M,36017.04566484822,false,true
792260,Cotizante792260,1989-02-23,M,31733.31575568161,false,true
676806,Cotizante676806,1958-08-24,M,29929.555553499384,true,true
230794,Cotizante230794,1981-11-22,M,21098.92599453008,true,false
19624,Cotizante19624,1959-09-20,F,22473.849330308174,true,false
537597,Cotizante537597,1964-09-05,F,28954.298724661123,true,true
665288,Cotizante665288,1999-09-08,M,39864.43325437185,true,false
239974,Cotizante239974,1963-10-16,M,22873.248523729566,true,true
861660,Cotizante861660,1979-03-01,M,37372.33297977581,true,true
464180,Cotizante464180,1950-02-24,F,38625.53704640425,false,true
379421,Cotizante379421,1972-01-11,F,43410.706377684255,false,false
183808,Cotizante183808,1950-02-03,M,35392.21438730997,false,true
453278,Cotizante453278,1982-11-17,M,48310.10025273047,false,false
350714,Cotizante350714,1977-01-21,F,35185.1934556787,false,true
673278,Cotizante673278,1972-01-17,F,38096.89449881621,true,false
303060,Cotizante303060,1964-07-27,M,23262.16848229203,true,false
357252,Cotizante357252,1990-01-07,M,42528.9770738338,false,true
851564,Cotizante851564,1969-08-17,F,41500.74985482371,true,false
37758,Cotizante37758,1961-05-15,M,41311.08736625417,true,true
630256,Cotizante630256,1989-07-19,F,40977.19902716865,true,false
868860,Cotizante868860,1992-11-14,F,49568.29156018341,false,false
679372,Cotizante679372,1978-03-26,M,37309.512216450516,false,false
38575,Cotizante38575,1985-12-07,M,39803.635359143766,false,true
51417,Cotizante51417,1967-06-19,M,27977.380241013783,false,false
435850,Cotizante435850,1960-11-07,M,23359.422723545464,false,false
727977,Cotizante727977,1986-12-03,M,49570.59978649998,true,true
114674,Cotizante114674,1950-01-28,M,39593.46320194843,true,true
666186,Cotizante666186,1975-01-07,F,35290.02600242652,false,true
413788,Cotizante413788,1963-10-16,M,23467.951433196828,true,true
239865,Cotizante239865,1962-02-21,F,26240.953287500342,false,true
443164,Cotizante443164,1986-04-10,F,21952.178752719243,true,false
268823,Cotizante268823,1964-12-25,F,43009.60944838693,true,false
48264,Cotizante48264,1982-04-05,F,22663.005035190014,true,true
599560,Cotizante599560,1963-06-11,M,27032.833080163546,true,false
172223,Cotizante172223,1971-01-08,F,38827.95808158412,false,false
67183,Cotizante67183,1989-10-21,M,39659.07242936597,true,true
469923,Cotizante469923,1957-10-08,M,22719.449529427242,false,false
455562,Cotizante455562,1981-10-18,M,33072.9584224822,false,false
807643,Cotizante807643,1989-03-02,F,27295.971027112733,true,false
585023,Cotizante585023,1969-12-12,F,40524.4113882493,true,true
426430,Cotizante426430,1982-06-18,F,43148.01807343419,true,false
353612,Cotizante353612,1975-11-27,F,35101.018429892305,true,true
971810,Cotizante971810,1968-09-02,F,49366.288957289085,true,false
607538,Cotizante607538,1982-04-19,F,30637.14693346154,false,true
37758,Cotizante37758,1957-02-05,F,38430.519783428375,true,true
656329,Cotizante656329,1991-11-06,F,49798.53344513965,true,true
236513,Cotizante236513,1997-03-04,F,30695.024365106226,true,true
551574,Cotizante551574,1982-09-18,F,31060.80448448482,true,false
416087,Cotizante416087,1975-09-06,F,35060.050505493724,false,true
765144,Cotizante765144,1965-08-12,M,36252.64838049762,true,false
16849,Cotizante16849,1998-12-02,F,44849.69235195294,false,true
