ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209732,Cotizante209732,1994-03-04,F,45555.622710412994,true,false
537603,Cotizante537603,1976-07-10,M,26214.830604314917,true,true
733518,Cotizante733518,1953-09-16,M,32719.89463312262,true,false
459155,Cotizante459155,1997-10-12,M,21858.21445878953,false,true
110186,Cotizante110186,1973-07-01,F,23384.493886312863,false,true
717822,Cotizante717822,1962-06-18,M,25578.76349050242,false,false
553921,Cotizante553921,1985-11-06,M,27562.67577370282,true,false
993931,Cotizante993931,1958-02-07,F,20278.365635193728,false,false
805176,Cotizante805176,1989-08-01,M,42114.98715420436,true,true
847109,Cotizante847109,1991-06-04,M,21321.452967499434,false,false
206487,Cotizante206487,1953-12-19,F,27199.827029994634,true,false
446654,Cotizante446654,1984-01-09,F,21721.18439214638,false,false
743810,Cotizante743810,1968-12-16,M,23132.273011898804,true,true
692187,Cotizante692187,1975-10-01,M,39883.560925617596,true,false
734750,Cotizante734750,1961-07-11,F,33639.664961820774,true,false
156530,Cotizante156530,1955-03-26,F,27878.546748834364,false,false
71373,Cotizante71373,1979-11-11,F,38986.70998517182,false,false
199636,Cotizante199636,1997-06-17,F,36158.113910715074,false,true
710693,Cotizante710693,1968-03-12,F,30019.50717478242,false,false
100565,Cotizante100565,1976-04-25,M,30453.831593835494,false,false
248446,Cotizante248446,1993-10-21,F,36032.11848597359,false,true
143970,Cotizante143970,1958-07-24,M,22260.676375818184,true,true
435461,Cotizante435461,1972-06-03,M,21559.41385410419,false,false
707788,Cotizante707788,1970-07-16,F,39583.69467440163,true,false
750129,Cotizante750129,1967-02-04,F,35670.47594751645,true,false
51321,Cotizante51321,1951-09-28,F,49265.11551762378,true,true
684800,Cotizante684800,1958-03-14,M,24361.797038476667,false,true
505783,Cotizante505783,1986-02-24,F,45486.27483469973,true,true
528869,Cotizante528869,1961-05-12,F,21491.881328510313,false,false
141983,Cotizante141983,1977-04-06,M,22915.56286498551,true,false
692801,Cotizante692801,1987-02-07,M,31359.81129979648,false,false
158148,Cotizante158148,1950-05-09,F,37389.6258242163,true,true
292179,Cotizante292179,1975-02-27,M,34108.795521030086,false,true
842004,Cotizante842004,1988-09-23,M,36716.94139219661,false,true
657410,Cotizante657410,1977-02-03,F,42187.5018854545,true,false
612013,Cotizante612013,1993-06-28,F,31305.272718576423,false,true
903071,Cotizante903071,1979-12-19,M,35832.95768431027,true,false
809433,Cotizante809433,1959-05-17,F,23014.499418237938,false,true
721101,Cotizante721101,1983-06-01,F,49607.67926919354,false,true
489361,Cotizante489361,1951-06-08,F,39987.39338904306,false,true
195559,Cotizante195559,1994-08-17,F,40162.86063347299,true,false
267615,Cotizante267615,1957-05-14,M,23398.299358615477,false,true
858905,Cotizante858905,1991-10-02,M,45004.67687609473,false,false
695276,Cotizante695276,1980-06-16,M,39956.36587334196,true,true
557240,Cotizante557240,1954-08-04,F,30313.83230705153,true,false
756878,Cotizante756878,1961-10-06,F,48181.50069904372,false,true
287702,Cotizante287702,1957-02-15,F,46037.47737151514,true,true
212723,Cotizante212723,1972-05-15,M,31482.94956612143,true,true
836000,Cotizante836000,1978-11-14,M,45550.046609197656,false,false
330351,Cotizante330351,1959-02-10,M,47940.25184860799,true,false
195907,Cotizante195907,1965-02-11,M,46156.9350484497,false,false
548303,Cotizante548303,1993-06-10,M,39361.89848350431,true,true
619357,Cotizante619357,1967-12-02,M,25030.165166204424,false,true
127672,Cotizante127672,1967-12-26,F,35775.37647328639,false,true
485051,Cotizante485051,1988-08-19,F,39715.45424676034,true,false
234741,Cotizante234741,1987-10-22,M,45805.46257850173,false,false
26228,Cotizante26228,1992-12-03,M,37261.79722793853,false,true
762420,Cotizante762420,1980-09-03,F,32638.135483833135,true,false
72080,Cotizante72080,1999-10-19,F,42828.693066428845,true,false
113887,Cotizante113887,1975-03-25,F,39231.237007000076,false,true
752797,Cotizante752797,1954-07-21,F,47424.009134720516,false,true
841100,Cotizante841100,1979-09-22,M,20798.960806671614,false,true
800080,Cotizante800080,1979-04-26,M,45070.73103764201,false,true
543530,Cotizante543530,1999-09-07,M,25696.807522971816,true,true
919195,Cotizante919195,1998-08-19,F,27955.237365462282,false,true
352053,Cotizante352053,1977-09-08,M,46342.91338262595,false,false
575972,Cotizante575972,1986-11-26,M,45174.281588235564,true,false
248653,Cotizante248653,1986-11-07,M,36556.27928597647,true,true
461865,Cotizante461865,1981-12-17,F,35453.12544255716,true,false
872567,Cotizante872567,1975-02-27,F,44931.14713019453,true,false
12502,Cotizante12502,1981-05-02,F,45937.54480026136,false,false
702130,Cotizante702130,1960-01-25,M,29110.299849307114,false,false
49167,Cotizante49167,1956-05-08,F,44473.97368142041,true,false
957462,Cotizante957462,1956-03-03,M,48425.019883927984,true,false
299762,Cotizante299762,1979-11-02,F,43874.3214958006,false,true
722803,Cotizante722803,1979-01-19,F,35839.66080803156,true,true
900308,Cotizante900308,1998-08-12,F,38977.23438735685,false,true
50337,Cotizante50337,1980-08-10,M,21248.57570740011,true,false
289988,Cotizante289988,1983-05-06,F,43243.112767470404,false,false
717492,Cotizante717492,1984-03-15,M,45719.77524496424,false,false
148301,Cotizante148301,1950-05-09,M,42503.1494338037,true,true
19412,Cotizante19412,1997-03-10,M,35454.68434343436,false,true
918529,Cotizante918529,1954-09-19,M,36006.75861425098,false,false
270616,Cotizante270616,1951-11-16,F,23294.853121700755,false,true
220499,Cotizante220499,1958-08-14,F,28611.36055175405,false,false
259947,Cotizante259947,1963-09-09,F,23717.476638332562,true,false
406017,Cotizante406017,1951-12-27,F,49153.312118678914,true,true
836195,Cotizante836195,1955-10-25,F,32050.677427593648,false,true
590546,Cotizante590546,1967-04-07,M,43400.924121597214,false,false
790662,Cotizante790662,1963-06-19,F,39225.12489026495,true,false
806377,Cotizante806377,1999-03-19,M,32391.424412429777,true,false
104363,Cotizante104363,1996-09-20,F,29286.643203318694,false,false
866877,Cotizante866877,1995-12-06,F,39177.33904431798,false,true
156402,Cotizante156402,1964-01-15,F,35487.34496989022,false,false
56807,Cotizante56807,1985-01-07,M,47353.60209901957,true,true
757691,Cotizante757691,1973-02-12,M,35492.85917601213,true,false
336543,Cotizante336543,1986-02-01,F,34473.16793379373,false,false
454107,Cotizante454107,1966-04-08,F,45164.95472128554,false,false
837590,Cotizante837590,1957-02-01,M,47525.99679090173,true,false
912901,Cotizante912901,1952-05-13,F,39247.29442872785,false,true
