ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935878,Cotizante935878,1983-01-13,F,46616.05729534744,false,false
665093,Cotizante665093,1990-07-25,F,21723.64637797516,false,true
362491,Cotizante362491,1975-03-18,F,29761.676440415715,true,false
511569,Cotizante511569,1973-07-23,F,38399.67406744482,false,true
935635,Cotizante935635,1987-05-21,M,29398.15617123164,false,false
681743,Cotizante681743,1962-07-25,F,29067.49071299424,true,false
512761,Cotizante512761,1997-03-27,M,35142.15370921667,true,true
952402,Cotizante952402,1955-03-11,F,31264.522204987454,true,true
260579,Cotizante260579,1977-03-19,F,39895.533164684646,false,false
196323,Cotizante196323,1974-05-18,M,26431.335483306917,true,false
217867,Cotizante217867,1988-10-06,M,31062.581651605273,true,true
327141,Cotizante327141,1981-06-18,F,25245.940469336172,false,false
598333,Cotizante598333,1971-12-07,M,46492.142207369856,true,true
684978,Cotizante684978,1986-03-26,F,31149.08448556278,false,true
221310,Cotizante221310,1993-08-28,M,49241.38345793582,true,true
318339,Cotizante318339,1956-08-01,M,28584.48945927606,false,true
475726,Cotizante475726,1963-12-04,F,26323.82581363083,true,false
3837,Cotizante3837,1976-10-04,M,29194.280095647082,false,true
546059,Cotizante546059,1990-10-10,F,41314.49499826647,false,true
695479,Cotizante695479,1987-04-28,M,32044.517918282036,true,false
366586,Cotizante366586,1995-07-14,F,21311.580520577834,true,true
74753,Cotizante74753,1979-06-15,M,22152.586518222382,false,false
273142,Cotizante273142,1977-09-25,F,31064.24202499701,true,true
341847,Cotizante341847,1983-06-19,M,34776.712517207496,true,false
408143,Cotizante408143,1953-11-14,F,41089.87859309431,false,false
923835,Cotizante923835,1958-06-24,M,31110.355080411526,true,true
53397,Cotizante53397,1998-09-07,M,48457.1768426206,false,false
601885,Cotizante601885,1978-10-15,M,35222.18643423066,false,false
975002,Cotizante975002,1991-08-16,M,42540.36033573167,false,false
463192,Cotizante463192,1979-08-20,F,48884.33419178618,true,false
710573,Cotizante710573,1982-05-26,F,28843.985353899876,true,true
534178,Cotizante534178,1957-03-12,F,38871.65261686448,true,false
803411,Cotizante803411,1964-07-26,M,37503.04167796385,true,true
255739,Cotizante255739,1972-12-15,M,29200.013852419448,false,false
406968,Cotizante406968,1997-02-19,M,40266.791213801116,false,false
690615,Cotizante690615,1972-06-19,M,27761.56563248869,false,false
627,Cotizante627,1993-08-08,M,46424.58979765565,true,true
699627,Cotizante699627,1977-07-12,M,41247.073076828674,false,false
821122,Cotizante821122,1975-12-08,F,38993.86472760409,true,false
828641,Cotizante828641,1954-04-14,M,20884.876602241337,false,true
71461,Cotizante71461,1958-06-27,F,22378.288221171642,false,true
762904,Cotizante762904,1960-04-21,F,43107.33900151793,true,true
38386,Cotizante38386,1968-05-19,F,44555.23877620294,true,false
588272,Cotizante588272,1984-10-28,M,25871.55034977309,false,false
151641,Cotizante151641,1999-05-26,M,33058.91322884925,true,true
27657,Cotizante27657,1980-02-28,M,48439.77144518951,false,false
475494,Cotizante475494,1987-06-04,F,30675.392953416012,true,false
171835,Cotizante171835,1954-04-08,F,42726.210385724626,true,false
544501,Cotizante544501,1952-07-23,M,31367.48592126245,false,false
688677,Cotizante688677,1996-04-05,M,33563.12771165711,false,true
642039,Cotizante642039,1954-08-02,F,38674.908219952704,true,false
571003,Cotizante571003,1955-04-21,M,46689.11094951813,true,false
827238,Cotizante827238,1951-09-15,M,26249.106821026857,true,false
5915,Cotizante5915,1967-10-03,F,25713.87061028251,false,false
630299,Cotizante630299,1998-04-15,M,24819.57190819662,false,false
337986,Cotizante337986,1976-10-16,F,27722.499713438418,true,true
851220,Cotizante851220,1976-01-14,F,35068.931377633184,false,true
213872,Cotizante213872,1957-04-06,F,37256.92592906894,false,false
738280,Cotizante738280,1958-07-01,F,48504.30517765255,false,true
814488,Cotizante814488,1984-02-02,M,46246.78408710468,false,false
218291,Cotizante218291,1950-12-27,F,47387.645756529186,false,false
922916,Cotizante922916,1958-10-11,M,42441.28659350438,true,true
736757,Cotizante736757,1968-09-21,M,23435.743769700945,false,true
675825,Cotizante675825,1954-09-05,M,32807.638726859455,true,true
593077,Cotizante593077,1990-09-20,M,45253.226531451975,false,false
785025,Cotizante785025,1962-08-03,F,35841.09428349301,true,true
962780,Cotizante962780,1991-05-11,M,39580.28681314132,true,false
717774,Cotizante717774,1972-09-11,F,41813.20149953872,true,true
149916,Cotizante149916,1983-01-18,M,29628.562156842465,true,false
850369,Cotizante850369,1995-04-14,M,30794.39462388863,false,false
287195,Cotizante287195,1976-05-07,M,28626.695731791337,true,false
20846,Cotizante20846,1992-04-25,M,46525.30857941693,false,true
615789,Cotizante615789,1956-11-20,F,41236.92261181761,true,true
209498,Cotizante209498,1957-10-16,F,48303.66526060718,true,false
977498,Cotizante977498,1952-09-12,M,35220.33200483485,true,false
406064,Cotizante406064,1951-07-11,F,23524.57619395861,false,true
601024,Cotizante601024,1959-01-18,M,31685.02167745666,true,true
628712,Cotizante628712,1960-11-18,F,36320.651657441915,true,true
488902,Cotizante488902,1985-01-19,F,29000.1508029202,true,false
11527,Cotizante11527,1978-09-28,M,26019.17624172998,false,true
707059,Cotizante707059,1963-01-09,M,49316.230076091066,true,true
247286,Cotizante247286,1999-07-14,M,25897.909135939026,true,true
338331,Cotizante338331,1950-05-20,F,38343.53359876285,false,false
498521,Cotizante498521,1997-06-13,F,36973.09470898368,false,true
148670,Cotizante148670,1952-02-17,M,40797.652210291206,true,false
930666,Cotizante930666,1995-01-25,M,47114.42556994008,true,true
