ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969536,Cotizante969536,1961-04-02,M,24290.52209250346,true,true
905787,Cotizante905787,1960-09-07,M,38775.418758671425,false,false
388499,Cotizante388499,1955-08-04,M,26027.91326846117,true,true
537460,Cotizante537460,1968-06-17,F,48614.86595394986,true,false
278396,Cotizante278396,1960-12-15,M,21524.25751978329,true,false
705071,Cotizante705071,1958-01-22,F,46927.02259920105,false,false
99733,Cotizante99733,1997-11-20,M,31904.950021357567,true,true
572727,Cotizante572727,1993-05-10,M,35644.00042612626,true,false
406596,Cotizante406596,1998-09-20,M,38098.71040833887,false,true
952500,Cotizante952500,1967-07-10,F,20592.677605534514,true,true
60958,Cotizante60958,1977-04-18,F,30784.29983034175,false,false
582080,Cotizante582080,1973-12-11,M,43385.28941297476,false,false
553259,Cotizante553259,1968-09-25,M,42979.49423256734,true,false
667632,Cotizante667632,1988-01-24,F,22606.0598237873,true,true
555000,Cotizante555000,1970-04-18,M,36568.51210524397,false,false
310704,Cotizante310704,1967-04-07,F,33379.859588298954,false,true
725069,Cotizante725069,1992-04-16,F,39390.02789396157,true,false
511419,Cotizante511419,1969-06-01,M,23838.97914464836,true,false
711227,Cotizante711227,1959-05-05,M,47339.49246565545,false,true
558167,Cotizante558167,1970-10-11,M,34860.02389867344,true,true
299996,Cotizante299996,1997-07-01,F,32105.899964611202,true,true
573063,Cotizante573063,1951-11-03,M,35586.14362914748,false,false
378730,Cotizante378730,1984-11-08,F,20336.611051629312,true,false
613105,Cotizante613105,1980-10-08,F,34446.98144478646,false,false
581844,Cotizante581844,1996-10-09,M,36882.67509384583,true,false
754343,Cotizante754343,1956-06-22,F,22580.198027064507,true,false
371319,Cotizante371319,1992-12-23,M,22526.168394447195,false,false
892095,Cotizante892095,1971-07-25,F,44035.704520459585,true,false
25871,Cotizante25871,1958-10-14,F,21552.278672952125,true,false
707647,Cotizante707647,1983-06-11,F,46878.60058138235,false,false
250086,Cotizante250086,1965-01-05,M,48948.92312979043,false,false
577151,Cotizante577151,1953-12-07,M,48361.328434093884,true,false
83829,Cotizante83829,1958-03-04,M,39179.07850519597,true,true
909768,Cotizante909768,1952-09-17,M,24470.20881501021,true,true
894926,Cotizante894926,1995-02-13,F,25634.41498225576,true,true
67145,Cotizante67145,1986-03-27,F,39436.67027539051,false,false
740427,Cotizante740427,1953-08-02,F,21504.57163693597,true,true
427261,Cotizante427261,1953-03-25,M,35225.46377456587,true,false
122299,Cotizante122299,1961-06-08,M,24961.48037419904,false,true
589831,Cotizante589831,1986-07-06,M,27754.473678393908,true,false
937003,Cotizante937003,1964-07-18,M,34391.30091090722,true,false
511078,Cotizante511078,1994-11-15,M,37867.349469244284,false,true
781809,Cotizante781809,1964-04-13,M,27820.12014802573,true,false
707215,Cotizante707215,1997-08-13,F,38014.90599420003,false,true
443028,Cotizante443028,1965-05-26,M,34608.118776883806,true,true
83199,Cotizante83199,1970-05-27,F,28046.980312208885,false,false
668107,Cotizante668107,1959-01-19,F,41281.080700506995,true,false
311520,Cotizante311520,1997-04-25,M,45041.79710406397,true,false
86040,Cotizante86040,1999-01-04,F,44929.78501698426,false,true
722310,Cotizante722310,1973-11-07,F,27912.63952853547,false,true
385792,Cotizante385792,1978-02-18,F,36289.977072375856,true,true
58998,Cotizante58998,1964-01-03,M,32581.83796761072,true,false
233267,Cotizante233267,1989-05-17,M,22847.542595572962,true,false
210400,Cotizante210400,1995-09-28,F,31278.08051149378,true,false
958983,Cotizante958983,1989-08-21,M,39350.41053593564,false,false
103178,Cotizante103178,1954-11-25,F,34650.09703496404,true,false
232314,Cotizante232314,1982-07-08,F,30240.772795433597,false,false
471654,Cotizante471654,1958-01-23,F,41607.27208228315,false,false
709841,Cotizante709841,1969-04-16,F,43516.68222186274,true,false
354603,Cotizante354603,1956-07-25,F,46021.93404406976,true,false
793073,Cotizante793073,1965-04-14,M,30024.07198072732,false,false
90000,Cotizante90000,1972-03-20,M,40489.736346102116,false,false
59060,Cotizante59060,1971-09-21,F,29146.666615834565,false,false
868531,Cotizante868531,1993-01-11,F,32123.89577741808,false,false
212087,Cotizante212087,1972-02-27,M,31283.59731137324,true,true
339581,Cotizante339581,1989-07-22,M,47503.09573702663,true,true
273703,Cotizante273703,1974-08-26,M,26728.17999912923,true,true
146727,Cotizante146727,1981-08-17,M,29911.080662154345,true,false
475099,Cotizante475099,1994-01-04,F,41819.76459531531,true,false
694109,Cotizante694109,1968-01-16,M,26736.077128465466,true,true
128616,Cotizante128616,1981-06-11,M,44240.43945201053,false,false
699246,Cotizante699246,1957-12-14,F,33021.50249865723,false,true
530385,Cotizante530385,1963-12-10,F,23732.409492428633,false,false
568765,Cotizante568765,1957-06-09,M,29633.470666383204,false,false
262779,Cotizante262779,1992-01-17,F,37592.50541760745,true,true
633964,Cotizante633964,1951-10-04,F,48473.27829677674,false,true
440959,Cotizante440959,1983-11-27,F,40975.16091804237,true,true
201006,Cotizante201006,1956-09-07,F,35050.53522433957,true,false
224525,Cotizante224525,1955-05-11,M,45933.11159838152,false,false
507003,Cotizante507003,1982-03-24,M,27041.21206325453,true,true
582962,Cotizante582962,1960-12-03,F,42267.753798424645,true,false
857939,Cotizante857939,1990-04-05,M,47763.04386355795,false,false
957495,Cotizante957495,1994-06-27,M,36385.051862741384,false,false
863047,Cotizante863047,1995-10-14,F,38057.23403282131,true,true
290670,Cotizante290670,1976-11-23,F,27831.541160206434,true,true
707972,Cotizante707972,1996-09-01,M,21434.220912193472,false,true
40989,Cotizante40989,1993-11-14,F,45949.99882721595,true,true
305796,Cotizante305796,1971-09-18,F,36284.796038499706,true,true
15713,Cotizante15713,1974-07-10,F,25891.766868713243,false,false
826787,Cotizante826787,1950-01-02,M,26923.666578827397,false,false
223285,Cotizante223285,1985-03-27,F,48977.776601438614,false,false
865549,Cotizante865549,1980-03-04,M,27499.973430924998,true,true
731256,Cotizante731256,1992-03-14,M,46401.05277683784,true,true
132602,Cotizante132602,1986-05-12,F,35537.15188934605,false,true
981540,Cotizante981540,1959-05-02,F,27312.957447459594,false,true
194844,Cotizante194844,1975-08-02,F,40969.75914675431,true,false
674570,Cotizante674570,1998-03-27,F,43956.6415161629,false,false
517262,Cotizante517262,1966-08-15,F,28529.863574685834,false,false
336771,Cotizante336771,1965-02-09,F,38730.13954525241,true,false
31840,Cotizante31840,1983-05-12,F,45867.64932922444,false,true
