ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137201,Cotizante137201,1978-07-19,M,21267.62110204437,true,false
882891,Cotizante882891,1963-09-17,M,36921.79594125358,false,true
192071,Cotizante192071,1971-02-11,M,27343.462631094408,true,false
60039,Cotizante60039,1968-07-11,F,37065.72526802964,true,true
643876,Cotizante643876,1979-04-15,M,41349.20507908117,false,true
112173,Cotizante112173,1972-11-11,F,47517.72180172824,false,true
848015,Cotizante848015,1963-02-14,F,32600.71314700471,false,false
707124,Cotizante707124,1989-11-13,F,44923.41091025238,false,false
784411,Cotizante784411,1978-10-06,F,34241.12345414955,false,false
812420,Cotizante812420,1987-10-13,M,34618.44407350949,true,true
455644,Cotizante455644,1960-02-05,M,44767.19861969174,true,false
347183,Cotizante347183,1981-01-22,M,47344.96465559343,false,false
459536,Cotizante459536,1950-05-24,M,20987.865716181288,true,true
57910,Cotizante57910,1956-05-25,M,37493.4148668421,false,false
336096,Cotizante336096,1975-02-17,M,30562.74311760159,true,false
422512,Cotizante422512,1961-04-02,M,27227.679393727274,false,true
994714,Cotizante994714,1992-09-19,M,26419.60041634379,true,true
392988,Cotizante392988,1956-01-26,F,46441.685835856304,true,false
899729,Cotizante899729,1982-08-24,F,27813.411684358267,false,false
847045,Cotizante847045,1965-12-08,F,22932.122003171287,false,false
888123,Cotizante888123,1952-05-18,F,40667.864892959755,true,false
700399,Cotizante700399,1991-12-26,F,30379.64482508354,true,true
972226,Cotizante972226,1992-04-02,M,30329.595852486862,true,false
283401,Cotizante283401,1973-11-21,F,25433.60864813981,true,false
757715,Cotizante757715,1992-09-27,M,35916.14188173321,false,false
171277,Cotizante171277,1983-08-15,F,21633.826396961365,false,true
683116,Cotizante683116,1982-09-27,F,46114.920678687595,false,true
655682,Cotizante655682,1956-06-10,M,35930.384005815235,true,false
70259,Cotizante70259,1992-07-24,M,24294.578828599217,true,true
530021,Cotizante530021,1966-11-10,M,24110.495742349314,false,true
886604,Cotizante886604,1980-10-16,M,23047.25497534208,false,true
841237,Cotizante841237,1984-03-06,F,49034.93465993492,true,true
792459,Cotizante792459,1950-04-15,M,26422.146853511862,false,true
720838,Cotizante720838,1950-08-15,F,34776.927121244065,false,true
472102,Cotizante472102,1979-03-07,M,24128.39700248753,true,false
509736,Cotizante509736,1991-05-06,F,25025.22666221459,true,false
684164,Cotizante684164,1951-02-25,M,40265.185710313504,true,true
937856,Cotizante937856,1969-04-03,F,28990.315049457044,false,false
190310,Cotizante190310,1964-06-22,M,49526.546291219405,false,false
754068,Cotizante754068,1956-07-04,M,33878.36191060685,true,false
334505,Cotizante334505,1974-09-25,F,31318.239862361974,false,false
689524,Cotizante689524,1982-03-15,F,29943.948124355193,true,false
81766,Cotizante81766,1985-06-19,M,37269.39741095972,true,true
872452,Cotizante872452,1968-10-24,M,36792.059139634155,false,true
170879,Cotizante170879,1967-06-06,M,27064.634938793475,true,true
874943,Cotizante874943,1955-01-02,M,26630.33051241853,true,true
81675,Cotizante81675,1960-05-26,M,29513.430371709183,true,false
864941,Cotizante864941,1986-06-23,M,22179.985761888805,false,false
815413,Cotizante815413,1954-05-21,F,23027.552908581103,true,false
437246,Cotizante437246,1967-01-26,F,38979.786708652355,false,false
400969,Cotizante400969,1955-11-23,M,23838.10265606448,false,true
377771,Cotizante377771,1980-04-16,M,26484.643140589338,false,true
140854,Cotizante140854,1973-08-05,F,46108.231861961234,false,true
46205,Cotizante46205,1986-09-14,M,36921.8734210673,true,true
18183,Cotizante18183,1953-07-19,M,49607.50623209847,false,false
151542,Cotizante151542,1967-10-13,F,26084.2223041604,true,true
211227,Cotizante211227,1985-10-27,F,32301.02982659421,false,true
254274,Cotizante254274,1982-09-15,M,21205.609464937137,true,false
3997,Cotizante3997,1999-11-19,F,29815.523714442195,false,false
455103,Cotizante455103,1982-07-09,M,49794.45490976235,true,false
74749,Cotizante74749,1956-05-26,M,34093.72066086381,true,false
706544,Cotizante706544,1961-02-20,F,30041.749451943826,true,false
618553,Cotizante618553,1963-05-17,M,49286.43485298638,true,true
561451,Cotizante561451,1986-02-15,M,38418.511384379744,true,false
807784,Cotizante807784,1975-10-21,M,44067.72921309149,true,true
472410,Cotizante472410,1983-02-16,M,39603.540865666844,false,false
592160,Cotizante592160,1978-01-11,F,37037.69138027692,true,false
700394,Cotizante700394,1993-12-22,M,34131.71424500435,false,false
697131,Cotizante697131,1956-11-11,F,31412.85015916534,true,true
582374,Cotizante582374,1960-06-11,M,28717.722508272185,false,false
373137,Cotizante373137,1993-02-05,F,44015.4640932623,true,false
870259,Cotizante870259,1975-07-18,M,20576.341538472738,true,false
999179,Cotizante999179,1964-12-27,F,40613.99876637044,false,true
790683,Cotizante790683,1970-04-19,F,34739.95662373419,false,false
471237,Cotizante471237,1986-07-26,F,38370.5728879347,true,false
311263,Cotizante311263,1966-01-01,M,20976.845519410792,true,true
821142,Cotizante821142,1996-03-09,M,24647.024536720575,false,true
345544,Cotizante345544,1968-12-10,F,27652.004332919416,true,false
706386,Cotizante706386,1976-11-15,F,28630.230807435655,false,false
977888,Cotizante977888,1982-08-18,M,24677.951989157096,false,true
342932,Cotizante342932,1984-10-04,M,39173.72187316253,false,true
904274,Cotizante904274,1977-02-03,F,42324.282752578525,true,true
905135,Cotizante905135,1999-01-05,F,46311.179753550474,true,false
840669,Cotizante840669,1960-07-02,F,39786.6874985608,true,false
83546,Cotizante83546,1968-11-19,M,29833.737922379187,true,false
450905,Cotizante450905,1978-10-04,F,42108.054606917125,false,false
282385,Cotizante282385,1986-10-09,M,43077.49595524269,true,false
655469,Cotizante655469,1991-11-12,M,35312.36231196017,true,true
83512,Cotizante83512,1952-11-08,M,29517.717249695583,false,true
463302,Cotizante463302,1963-08-15,M,23376.397133772363,true,false
960499,Cotizante960499,1980-10-22,F,23930.593360805888,true,true
4589,Cotizante4589,1999-01-24,F,28812.80572005605,true,true
783250,Cotizante783250,1968-09-08,F,39040.116454208895,true,false
660917,Cotizante660917,1971-10-14,M,46210.92656108986,true,false
346356,Cotizante346356,1989-02-23,F,36182.44535111985,false,false
474751,Cotizante474751,1968-09-21,M,45256.177783719075,false,false
122315,Cotizante122315,1991-02-18,M,27823.723929713637,false,true
109499,Cotizante109499,1981-07-18,F,47489.37112965496,true,false
