ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662440,Cotizante662440,1960-02-01,F,31772.557028234965,false,false
560817,Cotizante560817,1994-09-21,F,30162.92739804199,true,true
221054,Cotizante221054,1972-03-11,M,25086.7264635991,true,true
71921,Cotizante71921,1976-06-20,M,34916.27156207463,false,false
342596,Cotizante342596,1969-11-17,M,29330.64357115007,false,false
747480,Cotizante747480,1976-03-20,F,37582.0509926333,true,false
740361,Cotizante740361,1986-08-05,F,45155.64614062733,false,false
181137,Cotizante181137,1973-04-12,F,20644.65729174334,false,false
298807,Cotizante298807,1964-08-21,F,21788.280434248525,true,true
832318,Cotizante832318,1995-03-03,M,41105.32513390716,false,true
498955,Cotizante498955,1994-11-08,M,20894.785883144876,false,false
27509,Cotizante27509,1988-06-08,F,20985.055940057737,true,false
511143,Cotizante511143,1965-08-28,F,39883.52849884289,true,false
332695,Cotizante332695,1994-07-22,M,29478.192002389755,false,false
846918,Cotizante846918,1980-02-27,M,25151.463118842865,true,true
692075,Cotizante692075,1989-08-17,M,24697.158997672366,false,true
710675,Cotizante710675,1975-01-15,M,49456.61458557843,false,false
265649,Cotizante265649,1952-05-19,M,28180.895588940824,false,true
56617,Cotizante56617,1983-05-01,F,34969.71442613966,true,false
879209,Cotizante879209,1975-10-22,M,38664.695062796374,true,false
866947,Cotizante866947,1988-06-21,F,33342.740352033026,true,false
199162,Cotizante199162,1969-06-24,F,44238.33435838606,true,false
508820,Cotizante508820,1976-01-18,F,23801.744612163486,false,true
241197,Cotizante241197,1993-12-05,M,25459.848032255388,true,true
249245,Cotizante249245,1990-02-19,M,30703.507644570935,false,false
346995,Cotizante346995,1999-11-22,F,41189.55921376973,true,false
244405,Cotizante244405,1993-05-19,M,32844.25520688065,true,true
403056,Cotizante403056,1974-03-14,F,20968.892429943753,false,true
889107,Cotizante889107,1959-07-28,M,35678.552081252215,false,true
297969,Cotizante297969,1956-04-03,F,36378.48798545804,false,false
892241,Cotizante892241,1952-02-09,F,24554.259671888223,true,true
427335,Cotizante427335,1986-12-02,M,39162.4740718462,true,false
795898,Cotizante795898,1961-09-26,M,21893.183521555482,false,true
316747,Cotizante316747,1956-10-14,F,45116.74426306568,true,false
901278,Cotizante901278,1984-07-17,F,24462.289923442608,true,false
564440,Cotizante564440,1960-02-17,F,44442.45940524619,true,false
274549,Cotizante274549,1957-06-08,F,36218.43906242387,true,true
826468,Cotizante826468,1954-04-09,F,46248.565950365795,false,false
793740,Cotizante793740,1968-11-12,M,24911.862050125885,false,true
706805,Cotizante706805,1963-04-05,M,48321.24554572569,false,false
469647,Cotizante469647,1990-11-08,F,27752.87724546838,true,true
697878,Cotizante697878,1962-05-04,F,49292.71629798743,true,false
977828,Cotizante977828,1980-10-27,M,33802.8764361629,false,true
45272,Cotizante45272,1954-12-22,F,26361.89889938059,false,true
48935,Cotizante48935,1953-09-25,F,47130.18808641779,true,false
511480,Cotizante511480,1979-09-15,M,38192.050372790494,false,true
536904,Cotizante536904,1992-11-07,M,31387.291280726182,false,false
304442,Cotizante304442,1978-02-03,M,37420.293286116335,false,true
720261,Cotizante720261,1981-10-10,M,32646.78929223355,true,true
37837,Cotizante37837,1987-10-09,M,37281.68820620142,false,false
440729,Cotizante440729,1983-11-24,F,35835.66470658603,true,true
777041,Cotizante777041,1990-04-20,F,46094.02325272448,true,false
244235,Cotizante244235,1962-03-17,M,21385.910188840393,true,false
978251,Cotizante978251,1980-10-24,F,48373.88072641359,false,false
374902,Cotizante374902,1979-09-06,F,36934.472070215765,false,false
507877,Cotizante507877,1973-05-16,F,25926.69195662914,false,true
14406,Cotizante14406,1999-07-19,F,23370.338982301728,true,false
710596,Cotizante710596,1988-03-20,M,38802.89601554905,true,true
580770,Cotizante580770,1959-10-13,F,33751.73117822844,false,true
60174,Cotizante60174,1979-03-10,M,37088.15438781074,false,false
810403,Cotizante810403,1956-07-28,F,30029.40255513673,true,false
212084,Cotizante212084,1962-07-28,M,39296.532567858376,false,true
3902,Cotizante3902,1982-04-01,F,24381.38733402654,false,true
803534,Cotizante803534,1959-05-19,M,23918.264174095464,true,false
84926,Cotizante84926,1966-12-27,F,34985.407478431414,false,true
459495,Cotizante459495,1968-03-25,F,21030.74368717643,true,false
397430,Cotizante397430,1955-04-18,M,30497.829429448986,true,true
585286,Cotizante585286,1986-04-06,M,32569.22053206864,true,true
444629,Cotizante444629,1961-11-05,M,37762.67242706295,true,true
987333,Cotizante987333,1975-04-26,M,47037.907644400824,false,true
472311,Cotizante472311,1966-07-19,F,39067.352616817334,true,true
45590,Cotizante45590,1994-09-02,F,33913.96907773037,false,false
