ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433195,Cotizante433195,1950-01-23,M,44096.01081807674,true,true
455937,Cotizante455937,1988-03-19,M,24222.154573899377,false,true
660498,Cotizante660498,1977-08-02,M,22361.65509213406,true,false
427168,Cotizante427168,1977-10-18,F,38631.86055379949,true,false
983028,Cotizante983028,1980-06-02,F,22238.612698032033,true,true
982241,Cotizante982241,1952-01-02,F,49638.92653066871,true,false
756591,Cotizante756591,1960-02-19,M,25911.98401663915,true,false
979841,Cotizante979841,1959-11-02,F,43860.572377814606,true,false
834190,Cotizante834190,1986-01-15,M,39251.84600103187,true,true
906154,Cotizante906154,1984-09-27,F,39980.38004919708,false,true
959229,Cotizante959229,1967-12-14,M,33664.72828830645,true,false
628639,Cotizante628639,1971-03-04,F,45273.137894599946,true,false
377397,Cotizante377397,1990-08-20,M,39540.4543112766,true,false
384517,Cotizante384517,1966-09-21,M,36377.54796949609,false,true
303260,Cotizante303260,1988-12-28,F,35334.29988873385,false,true
260120,Cotizante260120,1991-10-17,F,41540.539426793555,false,false
268900,Cotizante268900,1991-05-12,M,34062.26914698025,true,false
330211,Cotizante330211,1970-02-12,F,26070.619465061885,false,false
667117,Cotizante667117,1953-04-03,F,41994.9698520274,false,false
760914,Cotizante760914,1961-11-08,M,34168.4765380798,false,true
602725,Cotizante602725,1989-02-11,F,34326.395023359364,false,false
825703,Cotizante825703,1996-08-14,M,34853.38446881359,true,true
912887,Cotizante912887,1973-08-11,F,20641.352184782372,false,true
271735,Cotizante271735,1981-11-02,F,38947.21038053635,true,false
337348,Cotizante337348,1982-05-25,M,42994.14877380899,true,false
61999,Cotizante61999,1981-11-23,M,39984.794019999346,true,false
458921,Cotizante458921,1993-04-09,F,25410.275791358596,false,true
969803,Cotizante969803,1961-09-08,F,29105.950560151643,true,true
320226,Cotizante320226,1994-05-24,F,32389.273145868814,true,true
141309,Cotizante141309,1959-07-25,F,44923.271433654474,true,false
134265,Cotizante134265,1994-10-17,M,27250.520489787203,false,true
772844,Cotizante772844,1988-12-14,F,42986.43207211858,true,false
8996,Cotizante8996,1970-11-08,F,33277.696376356726,false,true
724935,Cotizante724935,1993-04-06,M,35791.466746437625,true,true
920747,Cotizante920747,1950-07-04,M,35599.30665782036,true,true
299110,Cotizante299110,1979-02-26,M,37335.998967260064,true,true
288010,Cotizante288010,1960-03-11,M,39664.21643646495,false,false
916953,Cotizante916953,1993-06-02,M,34771.318574765246,true,false
789485,Cotizante789485,1980-01-26,M,38299.5916962559,false,false
588657,Cotizante588657,1994-12-21,M,29997.594283615595,false,false
283037,Cotizante283037,1992-02-18,F,40361.05548899202,false,true
478947,Cotizante478947,1974-04-01,F,30893.97371071211,false,false
160670,Cotizante160670,1997-08-12,F,44091.50919657472,false,false
164745,Cotizante164745,1952-04-23,F,34121.975119826355,false,true
900225,Cotizante900225,1986-05-25,M,33842.2096254352,false,false
287780,Cotizante287780,1987-09-05,M,35127.54227775038,true,false
590062,Cotizante590062,1976-02-21,M,43650.08956456691,true,false
40745,Cotizante40745,1972-03-06,M,28044.17542291446,true,false
366698,Cotizante366698,1972-08-10,F,25882.352451205526,true,true
817138,Cotizante817138,1964-03-10,F,30947.69260416685,false,true
700768,Cotizante700768,1986-10-16,F,49528.53016892544,true,true
819364,Cotizante819364,1951-08-08,F,42868.572216916684,false,true
823211,Cotizante823211,1984-08-05,M,31008.293421634156,false,true
533029,Cotizante533029,1967-01-14,F,43340.418100017494,false,true
391916,Cotizante391916,1978-09-05,M,30304.625898573115,false,true
583522,Cotizante583522,1997-10-14,M,37530.42739936583,false,false
370345,Cotizante370345,1965-08-11,F,32526.581967565275,true,false
824415,Cotizante824415,1967-12-08,F,48540.38579970658,true,false
324480,Cotizante324480,1997-07-20,F,23613.90515223554,true,false
323379,Cotizante323379,1966-09-28,F,21800.727841629156,true,true
568302,Cotizante568302,1962-11-12,F,45338.76090551767,false,false
540729,Cotizante540729,1957-01-18,F,21828.204626262464,true,true
372710,Cotizante372710,1958-05-04,F,34076.83649457527,false,true
589010,Cotizante589010,1982-02-05,M,41248.63337322588,false,true
591512,Cotizante591512,1982-04-17,F,31765.5544561373,true,false
403148,Cotizante403148,1987-10-19,F,34940.73290918056,false,false
