ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845347,Cotizante845347,1994-10-06,F,31184.220431910857,false,false
78633,Cotizante78633,1995-04-04,M,28893.69972811129,true,true
210399,Cotizante210399,1966-02-06,M,32287.576102034316,false,true
174720,Cotizante174720,1980-07-22,M,46173.07536470155,false,true
156171,Cotizante156171,1980-12-16,F,45557.077572767055,true,true
450708,Cotizante450708,1963-12-02,F,30072.846655845446,false,true
255307,Cotizante255307,1974-03-07,M,34235.47931308474,true,false
827020,Cotizante827020,1971-02-12,M,29422.071698018524,false,false
822901,Cotizante822901,1989-04-08,M,26004.897807683865,false,true
385571,Cotizante385571,1963-02-18,F,48469.089744358804,true,true
146382,Cotizante146382,1953-02-21,M,30465.46755758878,false,false
838653,Cotizante838653,1980-03-11,F,41039.29754724059,true,false
781029,Cotizante781029,1993-10-01,F,45988.87064098813,true,true
558560,Cotizante558560,1962-02-12,F,28120.66282324715,false,false
143866,Cotizante143866,1958-12-11,M,29046.88518330873,true,false
333519,Cotizante333519,1989-11-05,M,28559.378229258204,true,true
533459,Cotizante533459,1977-12-23,M,32811.6588478618,false,false
846134,Cotizante846134,1985-06-07,F,39034.36723131858,false,false
538012,Cotizante538012,1988-12-20,M,39721.86225652787,true,false
190494,Cotizante190494,1951-02-18,F,32794.977663293466,false,true
942721,Cotizante942721,1991-04-12,F,20959.59689792991,true,false
858201,Cotizante858201,1992-06-27,M,30545.36058695913,false,false
942495,Cotizante942495,1962-03-22,F,41603.59041032005,true,true
118304,Cotizante118304,1981-02-08,M,26370.485258281526,false,true
237420,Cotizante237420,1992-07-02,M,49135.96614008777,false,true
983633,Cotizante983633,1953-06-14,M,27309.416552437986,false,true
58188,Cotizante58188,1967-01-16,F,26532.64937356155,true,true
621377,Cotizante621377,1991-10-17,M,20055.092603255296,false,false
927195,Cotizante927195,1990-10-01,F,48858.189663106285,false,true
63458,Cotizante63458,1975-07-19,F,45231.30413105579,true,true
309486,Cotizante309486,1983-05-25,M,44819.42830708279,false,false
897178,Cotizante897178,1975-03-06,F,22973.647642710534,false,false
146004,Cotizante146004,1996-05-28,F,46712.035191382325,false,true
885338,Cotizante885338,1988-04-02,M,28724.568143620963,true,false
729427,Cotizante729427,1969-03-07,F,30762.245716453996,false,false
798351,Cotizante798351,1998-03-17,M,35993.350900959354,false,true
558254,Cotizante558254,1952-08-25,M,31761.0807601383,true,true
909304,Cotizante909304,1983-11-12,M,28600.008170631496,false,false
804783,Cotizante804783,1957-12-14,F,48809.16041834501,true,false
567363,Cotizante567363,1999-01-16,F,20078.401866551125,true,false
748289,Cotizante748289,1983-10-18,M,44111.923752450464,false,true
477812,Cotizante477812,1980-08-15,M,32950.03771085093,true,true
